Time,(V(OUT))@238
0.0,0.0
5e-08,-0.04928662615463
5.280104577541e-08,-0.05204746215281
5.560246407986e-08,-0.05480839319095
6.120455563068e-08,-0.06032874317055
7.240873873234e-08,-0.0713663296923
9.481710493565e-08,-0.09342902800719
1.396338373423e-07,-0.1375043582059
2.292673021555e-07,-0.2254559977568
3.547946840525e-07,-0.3481702916749
5.646030336618e-07,-0.5520702549404
8.690158754587e-07,-0.8451548339731
1.367310705781e-06,-1.317610288877
2.114705267549e-06,-2.008388352065
2.863911810517e-06,-2.670620068837
4.069928351045e-06,-3.688165023662
5.000000001e-06,-4.449950441302
5.185089112328e-06,-4.411001798493
5.370254517602e-06,-4.37150305452
5.740423203515e-06,-4.29100647787
6.480760575341e-06,-4.124170944726
7.961435318993e-06,-3.76952358504
1.09227848063e-05,-2.995308093562
1.5000000001e-05,-1.845534591829
1.55000000009e-05,-1.215657941517
1.619370269865e-05,-0.3542834828342
1.68973236093e-05,0.4920186550002
1.828472900481e-05,2.113140342071
2.0000000001e-05,4.016324160855
2.02774810801e-05,4.033020124949
2.055892944436e-05,4.048256224273
2.111387252908e-05,4.074146372257
2.222375869851e-05,4.108864934389
2.349500656228e-05,4.101975413005
2.571477890115e-05,4.017502899979
3.015432357888e-05,3.64297534594
3.539571762185e-05,2.790761113876
4.350271225076e-05,1.308924737989
5.350332260232e-05,-0.5373774783859
6.115713119607e-05,-1.571491070172
6.848516464333e-05,-2.005083700667
7.580327987771e-05,-1.839939886169
8.403387069802e-05,-1.284568395037
9.302892685037e-05,-0.4217049019135
0.0001006659507761,0.3041196560211
0.000107976436616,0.7953567170651
0.0001156760215769,1.025313340501
0.000123813533784,0.9278888495451
0.0001322867393504,0.6139834261067
0.0001399077415476,0.242743953404
0.0001472609519968,-0.1152687923063
0.0001548659324656,-0.3846800787397
0.0001628157615672,-0.516043099491
0.0001710997581492,-0.4732156348739
0.0001787184715281,-0.3357135868289
0.0001860686302195,-0.1585676739946
0.0001934622764597,0.03395737136497
0.000201206111909,0.1759075762269
0.0002090262413035,0.2507523801743
0.0002172629356394,0.2448642381623
0.0002248816490183,0.1861061392509
0.0002322325706492,0.09836071828383
0.0002398299217234,-0.001984240113382
0.0002475478172312,-0.07821151868972
0.0002554564476023,-0.1224723209261
0.0002630751609812,-0.1272704331757
0.0002704268455515,-0.1061089253428
0.0002780219078074,-0.06113416994101
0.0002857443809519,-0.00979123746647
0.0002934882164011,0.03219000305909
0.0003011069297801,0.05804508083602
0.0003084586143504,0.06650366409487
0.0003158484458933,0.05973282179202
0.0003234450340281,0.03731805069852
0.0003311644554148,0.01211993129372
0.0003388945579539,-0.01125905759346
0.0003465140342722,-0.02710822883104
0.0003538649559031,-0.03470978365176
0.0003614615440379,-0.0311801434699
0.0003692831993113,-0.0214953973733
0.0003770270347605,-0.009012173451045
0.0003846465110789,0.003559842868955
0.0003919966697703,0.0124638487554
0.0003993872642527,0.01672374658697
0.000406983089448,0.01628417465678
0.000414829158784,0.01242998064968
0.0004225501060496,0.006320102307937
0.0004301711082468,-0.0003365100283699
0.0004375212669383,-0.005090718354063
0.0004452818870554,-0.00802001223349
0.0004528769493113,-0.00845294779472
0.0004608588218699,-0.006889546993254
0.0004684821128855,-0.003904240284386
0.0004758315086375,-0.0006559364886875
0.0004832198143015,0.002012089208958
0.0004908148765574,0.003781591572269
0.0004986350059519,0.004526045682722
0.0005,0.004515848989984
