Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05237735055235
5.280104577541e-08,-0.0553113270127
5.560246407986e-08,-0.05824541629683
6.120455563068e-08,-0.06411202174089
7.240873873234e-08,-0.07584205848873
9.481710493565e-08,-0.09928940896735
1.396338373423e-07,-0.1461330066239
2.292673021555e-07,-0.2396167361198
3.547946840525e-07,-0.3700672000573
5.646030336618e-07,-0.5868631167253
8.690158754587e-07,-0.89856509675
1.367310705781e-06,-1.401191975031
2.114705267549e-06,-2.136285404586
2.863911810517e-06,-2.84084746695
4.069928351045e-06,-3.92290958331
5.000000001e-06,-4.732412330344
5.185089112328e-06,-4.690771767269
5.370254517602e-06,-4.647816628969
5.740423203515e-06,-4.560700591879
6.480760575341e-06,-4.380668424786
7.961435318993e-06,-3.995134515806
1.09227848063e-05,-3.147273835898
1.5000000001e-05,-1.890106574398
1.55000000009e-05,-1.217299138675
1.619370269865e-05,-0.2965810054302
1.68973236093e-05,0.6071077544007
1.828472900481e-05,2.323069413869
2.0000000001e-05,4.351061388878
2.02774810801e-05,4.367037650556
2.055892944436e-05,4.378716846124
2.111387252908e-05,4.39729574809
2.222375869851e-05,4.414381237541
2.349500656228e-05,4.38592708299
2.571477890115e-05,4.220583397306
3.015432357888e-05,3.629093555829
3.539571762185e-05,2.54937554115
4.350271225076e-05,0.6869197462835
5.350332260232e-05,-1.301261778645
6.115713119607e-05,-2.089514693583
6.848516464333e-05,-2.126880914638
7.580327987771e-05,-1.60182919364
8.403387069802e-05,-0.6584953687076
9.302892685037e-05,0.3714021676127
0.0001006659507761,0.9364764521048
0.000107976436616,1.146875854018
0.0001156760215769,1.008433712057
0.000123813533784,0.5598267261084
0.0001322867393504,0.004083418385264
0.0001399077415476,-0.3718907413396
0.0001472609519968,-0.5680247103513
0.0001548659324656,-0.574497629869
0.0001628157615672,-0.4093615657088
0.0001710997581492,-0.1468678556051
0.0001787184715281,0.09047643253705
0.0001860686302195,0.2463320228477
0.0001934622764597,0.313471350592
0.000201206111909,0.2822650504387
0.0002090262413035,0.1666905981652
0.0002172629356394,0.02123801925015
0.0002248816490183,-0.08658623002971
0.0002322325706492,-0.1472640873822
0.0002398299217234,-0.1578488669283
0.0002475478172312,-0.1217661161245
0.0002554564476023,-0.05618214838943
0.0002630751609812,0.01294335338848
0.0002704268455515,0.06132588008895
0.0002780219078074,0.08538422912316
0.0002857443809519,0.07977326274956
0.0002934882164011,0.05187468930327
0.0003011069297801,0.01673197021184
0.0003084586143504,-0.01476556603781
0.0003158484458933,-0.03585671729478
0.0003234450340281,-0.04397460054899
0.0003311644554148,-0.03827345230969
0.0003388945579539,-0.02198952717914
0.0003465140342722,-0.002796307398371
0.0003538649559031,0.01191340125632
0.0003614615440379,0.02088070547802
0.0003692831993113,0.02225985542772
0.0003770270347605,0.01688589408249
0.0003846465110789,0.007919697467231
0.0003919966697703,-0.001598822464157
0.0003993872642527,-0.008514452687491
0.000406983089448,-0.01198357813215
0.000414829158784,-0.01129371996934
0.0004225501060496,-0.007398543903759
0.0004301711082468,-0.002438633515117
0.0004375212669383,0.002036200860333
0.0004452818870554,0.005133348799712
0.0004528769493113,0.006203465341487
0.0004608588218699,0.00525850383549
0.0004684821128855,0.002961442114326
0.0004758315086375,0.0003429059282064
0.0004832198143015,-0.001731858520283
0.0004908148765574,-0.00297578098149
0.0004986350059519,-0.003170687938681
0.0005,-0.003132964666438
