Time,(V(OUT))@173
0.0,0.0
5e-08,-0.04998179774772
5.280104577541e-08,-0.05278160131038
5.560246407986e-08,-0.05558153101323
6.120455563068e-08,-0.06117994205926
7.240873873234e-08,-0.07237394752442
9.481710493565e-08,-0.09475067427638
1.396338373423e-07,-0.1394588499495
2.292673021555e-07,-0.2286952944043
3.547946840525e-07,-0.3532530613869
5.646030336618e-07,-0.5603520437097
8.690158754587e-07,-0.8583502847721
1.367310705781e-06,-1.339584532573
2.114705267549e-06,-2.045368245435
2.863911810517e-06,-2.725927542161
4.069928351045e-06,-3.778140217976
5.000000001e-06,-4.569266938058
5.185089112328e-06,-4.534486271111
5.370254517602e-06,-4.499233719188
5.740423203515e-06,-4.427438002423
6.480760575341e-06,-4.278796436381
7.961435318993e-06,-3.963216861846
1.09227848063e-05,-3.274139828476
1.5000000001e-05,-2.245130632876
1.55000000009e-05,-1.621810025453
1.619370269865e-05,-0.7683833680769
1.68973236093e-05,0.07361224819373
1.828472900481e-05,1.698073216554
2.0000000001e-05,3.609331279782
2.02774810801e-05,3.626530592353
2.055892944436e-05,3.64263454872
2.111387252908e-05,3.671485114591
2.222375869851e-05,3.715087727012
2.349500656228e-05,3.725188873961
2.571477890115e-05,3.691043800196
3.015432357888e-05,3.456147735737
3.539571762185e-05,2.776833362216
4.350271225076e-05,1.577122425691
5.350332260232e-05,-0.0604541809457
6.115713119607e-05,-1.101445977304
6.848516464333e-05,-1.652977625603
7.580327987771e-05,-1.747771630824
8.403387069802e-05,-1.480035103296
9.302892685037e-05,-0.8629795678859
0.0001006659507761,-0.2538978868301
0.000107976436616,0.2972668605108
0.0001156760215769,0.6867209445984
0.000123813533784,0.8729977127729
0.0001322867393504,0.8156118762082
0.0001399077415476,0.5910178239523
0.0001472609519968,0.2804897280934
0.0001548659324656,-0.01987682911705
0.0001628157615672,-0.2740555356814
0.0001710997581492,-0.4281220000601
0.0001787184715281,-0.4371154699054
0.0001860686302195,-0.3533017923523
0.0001934622764597,-0.2249964983679
0.000201206111909,-0.06484117223099
0.0002090262413035,0.08316461893641
0.0002172629356394,0.1799064726455
0.0002248816490183,0.2138608905105
0.0002322325706492,0.2032726561132
0.0002398299217234,0.1514936311279
0.0002475478172312,0.07185480886932
0.0002554564476023,-0.005361932931692
0.0002630751609812,-0.06451444230419
0.0002704268455515,-0.1020431532748
0.0002780219078074,-0.1082057676419
0.0002857443809519,-0.0897758127458
0.0002934882164011,-0.05765546540709
0.0003011069297801,-0.01942732374999
0.0003084586143504,0.0163463065478
0.0003158484458933,0.03947322889836
0.0003234450340281,0.05164368001547
0.0003311644554148,0.05097193304765
0.0003388945579539,0.04004466701295
0.0003465140342722,0.02157249052171
0.0003538649559031,0.00331672057424
0.0003614615440379,-0.01222322323115
0.0003692831993113,-0.02319241011114
0.0003770270347605,-0.02695369406177
0.0003846465110789,-0.02345018201085
0.0003919966697703,-0.0162138745637
0.0003993872642527,-0.007481054441228
0.000406983089448,0.001760851050624
0.000414829158784,0.008875017176647
0.0004225501060496,0.01229044365985
0.0004301711082468,0.01267370723948
0.0004375212669383,0.01066912995892
0.0004452818870554,0.006377593356583
0.0004528769493113,0.001720399616833
0.0004608588218699,-0.002476652599027
0.0004684821128855,-0.005323649397068
0.0004758315086375,-0.006623637900739
0.0004832198143015,-0.006002641223189
0.0004908148765574,-0.004460912908314
0.0004986350059519,-0.002210652247354
0.0005,-0.001767073777813
