Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05184621715443
5.280104577541e-08,-0.05475046014035
5.560246407986e-08,-0.05765483533701
6.120455563068e-08,-0.06346208719607
7.240873873234e-08,-0.07507368440584
9.481710493565e-08,-0.09828523266551
1.396338373423e-07,-0.1446615838136
2.292673021555e-07,-0.2372284352855
3.547946840525e-07,-0.3664362027755
5.646030336618e-07,-0.5812684103161
8.690158754587e-07,-0.8903921410581
1.367310705781e-06,-1.389566362662
2.114705267549e-06,-2.121518860712
2.863911810517e-06,-2.826914822431
4.069928351045e-06,-3.9165308964
5.000000001e-06,-4.735318220231
5.185089112328e-06,-4.698666532606
5.370254517602e-06,-4.660975971974
5.740423203515e-06,-4.58464062891
6.480760575341e-06,-4.427273095659
7.961435318993e-06,-4.091761794102
1.09227848063e-05,-3.355344542281
1.5000000001e-05,-2.252534203765
1.55000000009e-05,-1.601508211626
1.619370269865e-05,-0.709973302949
1.68973236093e-05,0.1691438401929
1.828472900481e-05,1.861312163943
2.0000000001e-05,3.854780770509
2.02774810801e-05,3.873374028207
2.055892944436e-05,3.890651750131
2.111387252908e-05,3.921049860225
2.222375869851e-05,3.966461647836
2.349500656228e-05,3.971285423111
2.571477890115e-05,3.915817468873
3.015432357888e-05,3.608053795639
3.539571762185e-05,2.811233322605
4.350271225076e-05,1.410931337632
5.350332260232e-05,-0.417613762598
6.115713119607e-05,-1.501407221428
6.848516464333e-05,-1.990037982944
7.580327987771e-05,-1.911608096655
8.403387069802e-05,-1.420338169768
9.302892685037e-05,-0.5696067619134
0.0001006659507761,0.1926324702208
0.000107976436616,0.7319184305369
0.0001156760215769,1.028363458057
0.000123813533784,1.015853611862
0.0001322867393504,0.7485228716829
0.0001399077415476,0.3744115190468
0.0001472609519968,-0.02807441772046
0.0001548659324656,-0.3380602600013
0.0001628157615672,-0.5244872360574
0.0001710997581492,-0.5393117277182
0.0001787184715281,-0.4315862520426
0.0001860686302195,-0.2401489261997
0.0001934622764597,-0.03186848960653
0.000201206111909,0.1484094675357
0.0002090262413035,0.2634171221629
0.0002172629356394,0.2922308088401
0.0002248816490183,0.2522673168443
0.0002322325706492,0.1557105159723
0.0002398299217234,0.04337506953801
0.0002475478172312,-0.05781987920668
0.0002554564476023,-0.1287310375044
0.0002630751609812,-0.159026903468
0.0002704268455515,-0.1450754615838
0.0002780219078074,-0.09952757141197
0.0002857443809519,-0.04169507500622
0.0002934882164011,0.01706442239537
0.0003011069297801,0.06209591168579
0.0003084586143504,0.08051098530675
0.0003158484458933,0.0786196604349
0.0003234450340281,0.06145272640004
0.0003311644554148,0.0317257305738
0.0003388945579539,-0.0006066863436859
0.0003465140342722,-0.02517051225719
0.0003538649559031,-0.03971323728558
0.0003614615440379,-0.04305099787874
0.0003692831993113,-0.03672127138967
0.0003770270347605,-0.02172992650524
0.0003846465110789,-0.004931013880705
0.0003919966697703,0.008979673404281
0.0003993872642527,0.01879445080559
0.000406983089448,0.02351053994216
0.000414829158784,0.02131561559132
0.0004225501060496,0.01430063306795
0.0004301711082468,0.005833606146004
0.0004375212669383,-0.002400604030485
0.0004452818870554,-0.009161109431646
0.0004528769493113,-0.01194734689238
0.0004608588218699,-0.01140228663249
0.0004684821128855,-0.008563710789202
0.0004758315086375,-0.00436618017361
0.0004832198143015,0.0001884691679809
0.0004908148765574,0.003767459691314
0.0004986350059519,0.006135933179612
0.0005,0.00644749686673
