Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05057842404716
5.280104577541e-08,-0.05341159392478
5.560246407986e-08,-0.05624483107832
6.120455563068e-08,-0.06190966740122
7.240873873234e-08,-0.07323579969657
9.481710493565e-08,-0.09587388030799
1.396338373423e-07,-0.1410931253666
2.292673021555e-07,-0.2313054187645
3.547946840525e-07,-0.3571234909669
5.646030336618e-07,-0.566048507386
8.690158754587e-07,-0.8660569997743
1.367310705781e-06,-1.348892774742
2.114705267549e-06,-2.05296567498
2.863911810517e-06,-2.724720788738
4.069928351045e-06,-3.752161079242
5.000000001e-06,-4.518752372467
5.185089112328e-06,-4.475096044257
5.370254517602e-06,-4.430325415152
5.740423203515e-06,-4.339773942041
6.480760575341e-06,-4.153771403285
7.961435318993e-06,-3.760321959743
1.09227848063e-05,-2.909093568325
1.5000000001e-05,-1.662463564317
1.55000000009e-05,-1.010278839476
1.619370269865e-05,-0.1196796105803
1.68973236093e-05,0.7518784467472
1.828472900481e-05,2.411087859018
2.0000000001e-05,4.354496323424
2.02774810801e-05,4.367650187402
2.055892944436e-05,4.377190436108
2.111387252908e-05,4.392267380809
2.222375869851e-05,4.407598611636
2.349500656228e-05,4.37797038923
2.571477890115e-05,4.239950785275
3.015432357888e-05,3.74300464088
3.539571762185e-05,2.771207326375
4.350271225076e-05,1.113639138502
5.350332260232e-05,-0.7972338570758
6.115713119607e-05,-1.767336788756
6.848516464333e-05,-2.118958026801
7.580327987771e-05,-1.782209141187
8.403387069802e-05,-1.081236014024
9.302892685037e-05,-0.1613554472508
0.0001006659507761,0.5000153974233
0.000107976436616,0.8910521300973
0.0001156760215769,1.009571647981
0.000123813533784,0.8509857751395
0.0001322867393504,0.4571878971719
0.0001399077415476,0.05897868530026
0.0001472609519968,-0.2395299554901
0.0001548659324656,-0.4401581548709
0.0001628157615672,-0.4909169873569
0.0001710997581492,-0.3968167871795
0.0001787184715281,-0.219286561481
0.0001860686302195,-0.03310986946109
0.0001934622764597,0.1169059682103
0.000201206111909,0.2128680732885
0.0002090262413035,0.2375926528091
0.0002172629356394,0.1952595412234
0.0002248816490183,0.1079330950287
0.0002322325706492,0.018369952137
0.0002398299217234,-0.0581927996394
0.0002475478172312,-0.1050410346691
0.0002554564476023,-0.1157944519269
0.0002630751609812,-0.097924636671
0.0002704268455515,-0.05670257793723
0.0002780219078074,-0.01162556852717
0.0002857443809519,0.02707562245827
0.0002934882164011,0.05069659444711
0.0003011069297801,0.05714991865164
0.0003084586143504,0.04984894873419
0.0003158484458933,0.02995346700187
0.0003234450340281,0.008107049375125
0.0003311644554148,-0.01159765795509
0.0003388945579539,-0.02407447761986
0.0003465140342722,-0.02832704559157
0.0003538649559031,-0.02475841525439
0.0003614615440379,-0.01548075190299
0.0003692831993113,-0.004544367454233
0.0003770270347605,0.005294442607185
0.0003846465110789,0.01155623126716
0.0003919966697703,0.01401910191615
0.0003993872642527,0.01226648684344
0.000406983089448,0.008036278875552
0.000414829158784,0.002710682864977
0.0004225501060496,-0.002245553141457
0.0004301711082468,-0.005501365496977
0.0004375212669383,-0.006932315529303
0.0004452818870554,-0.006033045893006
0.0004528769493113,-0.00403854180775
0.0004608588218699,-0.00139839837278
0.0004684821128855,0.001024422340964
0.0004758315086375,0.002630216091703
0.0004832198143015,0.003351933387339
0.0004908148765574,0.002987623486362
0.0004986350059519,0.002068990103151
0.0005,0.001861501122375
