Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04887209548825
5.280104577541e-08,-0.05160973338422
5.560246407986e-08,-0.05434749011122
6.120455563068e-08,-0.05982157445789
7.240873873234e-08,-0.07076693728829
9.481710493565e-08,-0.09264642100842
1.396338373423e-07,-0.1363602730493
2.292673021555e-07,-0.2236086621258
3.547946840525e-07,-0.3453835031115
5.646030336618e-07,-0.5478333491408
8.690158754587e-07,-0.8390890687971
1.367310705781e-06,-1.309285584136
2.114705267549e-06,-1.998483798888
2.863911810517e-06,-2.662250196778
4.069928351045e-06,-3.687255115846
5.000000001e-06,-4.457199925421
5.185089112328e-06,-4.422257124071
5.370254517602e-06,-4.386374195404
5.740423203515e-06,-4.313749240802
6.480760575341e-06,-4.164289147259
7.961435318993e-06,-3.846804614061
1.09227848063e-05,-3.154242706944
1.5000000001e-05,-2.125735043301
1.55000000009e-05,-1.514416561029
1.619370269865e-05,-0.6775742022856
1.68973236093e-05,0.1467437976262
1.828472900481e-05,1.730638229555
2.0000000001e-05,3.596787858093
2.02774810801e-05,3.611818118796
2.055892944436e-05,3.625575867596
2.111387252908e-05,3.649138152714
2.222375869851e-05,3.681507461628
2.349500656228e-05,3.676509252059
2.571477890115e-05,3.605898727959
3.015432357888e-05,3.28377148575
3.539571762185e-05,2.530143469068
4.350271225076e-05,1.221647318939
5.350332260232e-05,-0.4340470214505
6.115713119607e-05,-1.383509309396
6.848516464333e-05,-1.796291567609
7.580327987771e-05,-1.715296463282
8.403387069802e-05,-1.271862517668
9.302892685037e-05,-0.5117208413114
0.0001006659507761,0.1623123598652
0.000107976436616,0.6382608519055
0.0001156760215769,0.8834932755624
0.000123813533784,0.8601124991979
0.0001322867393504,0.6187208608133
0.0001399077415476,0.2869962383692
0.0001472609519968,-0.04858226643178
0.0001548659324656,-0.3001219870098
0.0001628157615672,-0.4461024587502
0.0001710997581492,-0.4423234312394
0.0001787184715281,-0.343682265297
0.0001860686302195,-0.1884191559482
0.0001934622764597,-0.01444415567033
0.000201206111909,0.1269107369616
0.0002090262413035,0.2130795247844
0.0002172629356394,0.2313641882645
0.0002248816490183,0.1943480615971
0.0002322325706492,0.1167804554321
0.0002398299217234,0.02695513121245
0.0002475478172312,-0.05033420129326
0.0002554564476023,-0.1023039186131
0.0002630751609812,-0.1215600162621
0.0002704268455515,-0.1094177031115
0.0002780219078074,-0.07157965111067
0.0002857443809519,-0.02670850156348
0.0002934882164011,0.0166589818199
0.0003011069297801,0.04970858180471
0.0003084586143504,0.06094958153759
0.0003158484458933,0.05680951033941
0.0003234450340281,0.04229602561437
0.0003311644554148,0.01988397532872
0.0003388945579539,-0.003686138321117
0.0003465140342722,-0.0203776441613
0.0003538649559031,-0.02940096819697
0.0003614615440379,-0.03005727090892
0.0003692831993113,-0.02425161407269
0.0003770270347605,-0.01342391155348
0.0003846465110789,-0.001445992560246
0.0003919966697703,0.007706240913587
0.0003993872642527,0.01366705532519
0.000406983089448,0.01584069022041
0.000414829158784,0.01407122533768
0.0004225501060496,0.008628431294027
0.0004301711082468,0.002722328473902
0.0004375212669383,-0.002504822480812
0.0004452818870554,-0.006405185937328
0.0004528769493113,-0.008307626633027
0.0004608588218699,-0.007426832214175
0.0004684821128855,-0.00515203367905
0.0004758315086375,-0.002357926530076
0.0004832198143015,0.0006033645765863
0.0004908148765574,0.002804503668721
0.0004986350059519,0.004043753309596
0.0005,0.004202234526485
