Time,(V(OUT))@216
0.0,0.0
5e-08,-0.05142113819782
5.280104577541e-08,-0.05430154790103
5.560246407986e-08,-0.05718206453838
6.120455563068e-08,-0.06294154239824
7.240873873234e-08,-0.07445733831981
9.481710493565e-08,-0.09747626748927
1.396338373423e-07,-0.143463287607
2.292673021555e-07,-0.2352351091643
3.547946840525e-07,-0.3632914611301
5.646030336618e-07,-0.5760975532916
8.690158754587e-07,-0.8820444659463
1.367310705781e-06,-1.375371008199
2.114705267549e-06,-2.096905835709
2.863911810517e-06,-2.7888829602
4.069928351045e-06,-3.851966319697
5.000000001e-06,-4.647876257303
5.185089112328e-06,-4.607367359086
5.370254517602e-06,-4.565642628364
5.740423203515e-06,-4.481072609198
6.480760575341e-06,-4.306435006514
7.961435318993e-06,-3.932760056234
1.09227848063e-05,-3.108126986142
1.5000000001e-05,-1.865930545211
1.55000000009e-05,-1.201627156074
1.619370269865e-05,-0.2925713118577
1.68973236093e-05,0.6019498324445
1.828472900481e-05,2.319088978416
2.0000000001e-05,4.335486825327
2.02774810801e-05,4.358229191059
2.055892944436e-05,4.379474451418
2.111387252908e-05,4.417040185068
2.222375869851e-05,4.474183124242
2.349500656228e-05,4.486828480611
2.571477890115e-05,4.432838250271
3.015432357888e-05,4.097518163551
3.539571762185e-05,3.213640216246
4.350271225076e-05,1.64453354487
5.350332260232e-05,-0.4117259365549
6.115713119607e-05,-1.630721025413
6.848516464333e-05,-2.193967905333
7.580327987771e-05,-2.150079878214
8.403387069802e-05,-1.64639485344
9.302892685037e-05,-0.7211784900176
0.0001006659507761,0.1265195641513
0.000107976436616,0.7468537943576
0.0001156760215769,1.088022057673
0.000123813533784,1.096682930732
0.0001322867393504,0.8197592912131
0.0001399077415476,0.4117445005398
0.0001472609519968,-0.01481936513793
0.0001548659324656,-0.3476833913028
0.0001628157615672,-0.5536018129956
0.0001710997581492,-0.5706497055783
0.0001787184715281,-0.4603272517722
0.0001860686302195,-0.2689972875751
0.0001934622764597,-0.04532959454817
0.000201206111909,0.1427881527815
0.0002090262413035,0.2644900985161
0.0002172629356394,0.3010535323979
0.0002248816490183,0.2629152068746
0.0002322325706492,0.1658918994473
0.0002398299217234,0.05036067792671
0.0002475478172312,-0.05396633889503
0.0002554564476023,-0.1315674573088
0.0002630751609812,-0.1616318233565
0.0002704268455515,-0.1420698964189
0.0002780219078074,-0.09744111481225
0.0002857443809519,-0.03940136361497
0.0002934882164011,0.01929971946227
0.0003011069297801,0.06134499055812
0.0003084586143504,0.08066548715535
0.0003158484458933,0.07695925036407
0.0003234450340281,0.0592950795965
0.0003311644554148,0.03102423931618
0.0003388945579539,-0.0009097753372721
0.0003465140342722,-0.0242756046039
0.0003538649559031,-0.03776415624902
0.0003614615440379,-0.04089167513994
0.0003692831993113,-0.0346639470727
0.0003770270347605,-0.02070719462071
0.0003846465110789,-0.004523050774738
0.0003919966697703,0.008524452469652
0.0003993872642527,0.01809460623501
0.000406983089448,0.02200121388952
0.000414829158784,0.01915090338825
0.0004225501060496,0.01250598655434
0.0004301711082468,0.004609750792265
0.0004375212669383,-0.002876203067309
0.0004452818870554,-0.008542416732197
0.0004528769493113,-0.01126796817499
0.0004608588218699,-0.01034405701453
0.0004684821128855,-0.007461667256061
0.0004758315086375,-0.003699258668784
0.0004832198143015,0.000445929054496
0.0004908148765574,0.003554999043015
0.0004986350059519,0.005462735467438
0.0005,0.005755141832329
