Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05031866351915
5.280104577541e-08,-0.0531373193994
5.560246407986e-08,-0.05595608265888
6.120455563068e-08,-0.06159209497187
7.240873873234e-08,-0.07286105920239
9.481710493565e-08,-0.09538672480279
1.396338373423e-07,-0.1403888346415
2.292673021555e-07,-0.230197354547
3.547946840525e-07,-0.355519529518
5.646030336618e-07,-0.5637974340911
8.690158754587e-07,-0.8632748612987
1.367310705781e-06,-1.346296501853
2.114705267549e-06,-2.053134681512
2.863911810517e-06,-2.731832156286
4.069928351045e-06,-3.776149531059
5.000000001e-06,-4.558841706827
5.185089112328e-06,-4.520272241189
5.370254517602e-06,-4.481142726632
5.740423203515e-06,-4.401351664789
6.480760575341e-06,-4.235803076387
7.961435318993e-06,-3.88326789185
1.09227848063e-05,-3.111788299338
1.5000000001e-05,-1.96366983278
1.55000000009e-05,-1.323417363626
1.619370269865e-05,-0.4474728298384
1.68973236093e-05,0.4138868315612
1.828472900481e-05,2.064925945695
2.0000000001e-05,4.005835499962
2.02774810801e-05,4.022924351843
2.055892944436e-05,4.038519722293
2.111387252908e-05,4.065011647036
2.222375869851e-05,4.100495750048
2.349500656228e-05,4.09330779728
2.571477890115e-05,4.005881838445
3.015432357888e-05,3.618834996225
3.539571762185e-05,2.738728704871
4.350271225076e-05,1.210528099558
5.350332260232e-05,-0.6791886104022
6.115713119607e-05,-1.723278498071
6.848516464333e-05,-2.153461133259
7.580327987771e-05,-1.933643206173
8.403387069802e-05,-1.309077417075
9.302892685037e-05,-0.3978904232857
0.0001006659507761,0.3388966578571
0.000107976436616,0.8989861646811
0.0001156760215769,1.100818650833
0.000123813533784,1.034167232174
0.0001322867393504,0.668769386261
0.0001399077415476,0.2306499515038
0.0001472609519968,-0.1767327222707
0.0001548659324656,-0.4762991878899
0.0001628157615672,-0.6184898584871
0.0001710997581492,-0.5442796475183
0.0001787184715281,-0.3596079007007
0.0001860686302195,-0.1406392292612
0.0001934622764597,0.08270567909289
0.000201206111909,0.2490709258404
0.0002090262413035,0.3276114054736
0.0002172629356394,0.2926798243613
0.0002248816490183,0.1993723346918
0.0002322325706492,0.08401971657545
0.0002398299217234,-0.03978976189641
0.0002475478172312,-0.129999261001
0.0002554564476023,-0.1728648744602
0.0002630751609812,-0.1579565323068
0.0002704268455515,-0.1153272151091
0.0002780219078074,-0.05299077710958
0.0002857443809519,0.01596758419474
0.0002934882164011,0.06434386781035
0.0003011069297801,0.08894250280511
0.0003084586143504,0.08576786187364
0.0003158484458933,0.06682067462821
0.0003234450340281,0.03433729623531
0.0003311644554148,-0.002346653955722
0.0003388945579539,-0.02991390176144
0.0003465140342722,-0.04533490522159
0.0003538649559031,-0.04653575203628
0.0003614615440379,-0.03802807996413
0.0003692831993113,-0.02049058015769
0.0003770270347605,-0.0009081984378984
0.0003846465110789,0.01422179452752
0.0003919966697703,0.02312535107702
0.0003993872642527,0.02519818558463
0.000406983089448,0.02166080116902
0.000414829158784,0.0123022179989
0.0004225501060496,0.002087674104976
0.0004301711082468,-0.006452641475077
0.0004375212669383,-0.01179206872968
0.0004452818870554,-0.01356795756105
0.0004528769493113,-0.01204803649233
0.0004608588218699,-0.006981830114723
0.0004684821128855,-0.001671882429895
0.0004758315086375,0.002907749263206
0.0004832198143015,0.006041566879406
0.0004908148765574,0.007342105243739
0.0004986350059519,0.006536127196035
0.0005,0.00630721206267
