Time,(V(OUT))@180
0.0,0.0
5e-08,-0.05061669572064
5.280104577541e-08,-0.0534520510431
5.560246407986e-08,-0.0562875197376
6.120455563068e-08,-0.06195694927756
7.240873873234e-08,-0.0732927912871
9.481710493565e-08,-0.09595238679616
1.396338373423e-07,-0.1412230622332
2.292673021555e-07,-0.2315715639054
3.547946840525e-07,-0.3576566782558
5.646030336618e-07,-0.5672281932183
8.690158754587e-07,-0.8686268217398
1.367310705781e-06,-1.354917763108
2.114705267549e-06,-2.066992998321
2.863911810517e-06,-2.751579557606
4.069928351045e-06,-3.806409745543
5.000000001e-06,-4.597754965657
5.185089112328e-06,-4.559996154785
5.370254517602e-06,-4.521700465784
5.740423203515e-06,-4.443638550689
6.480760575341e-06,-4.28177571615
7.961435318993e-06,-3.937337614012
1.09227848063e-05,-3.18357230201
1.5000000001e-05,-2.058740237756
1.55000000009e-05,-1.417808909499
1.619370269865e-05,-0.5407602634449
1.68973236093e-05,0.3227222914714
1.828472900481e-05,1.982686846017
2.0000000001e-05,3.933081926269
2.02774810801e-05,3.951065753681
2.055892944436e-05,3.967705206201
2.111387252908e-05,3.996801572879
2.222375869851e-05,4.039428249292
2.349500656228e-05,4.040538872075
2.571477890115e-05,3.978133054896
3.015432357888e-05,3.655181368726
3.539571762185e-05,2.839748468106
4.350271225076e-05,1.413955647574
5.350332260232e-05,-0.4358524837543
6.115713119607e-05,-1.52697719758
6.848516464333e-05,-2.014480602008
7.580327987771e-05,-1.930738816074
8.403387069802e-05,-1.431888211601
9.302892685037e-05,-0.5731999374298
0.0001006659507761,0.1939552158202
0.000107976436616,0.7336093718166
0.0001156760215769,1.030851751929
0.000123813533784,1.021482530266
0.0001322867393504,0.7554304026701
0.0001399077415476,0.3802425651045
0.0001472609519968,-0.02252429497112
0.0001548659324656,-0.3336406301559
0.0001628157615672,-0.5224282657547
0.0001710997581492,-0.5407007423242
0.0001787184715281,-0.4351776798524
0.0001860686302195,-0.2434487296247
0.0001934622764597,-0.03691629633555
0.000201206111909,0.1442135080681
0.0002090262413035,0.2603952783097
0.0002172629356394,0.2914654602007
0.0002248816490183,0.2535740846469
0.0002322325706492,0.1574838323497
0.0002398299217234,0.04678386699749
0.0002475478172312,-0.05470904092835
0.0002554564476023,-0.1307561141077
0.0002630751609812,-0.1601085306833
0.0002704268455515,-0.139409000496
0.0002780219078074,-0.09654297219266
0.0002857443809519,-0.03949340967574
0.0002934882164011,0.01953939366883
0.0003011069297801,0.06007991942971
0.0003084586143504,0.07972289063576
0.0003158484458933,0.07741210405957
0.0003234450340281,0.06076405913467
0.0003311644554148,0.0324481547185
0.0003388945579539,0.0004470541077292
0.0003465140342722,-0.023715517984
0.0003538649559031,-0.03844680180169
0.0003614615440379,-0.04234030211244
0.0003692831993113,-0.03605530076276
0.0003770270347605,-0.02074645585501
0.0003846465110789,-0.004808024583472
0.0003919966697703,0.008952037066917
0.0003993872642527,0.01853427287338
0.000406983089448,0.02278096868388
0.000414829158784,0.02041865102934
0.0004225501060496,0.01371159255277
0.0004301711082468,0.005577076844351
0.0004375212669383,-0.002367618980365
0.0004452818870554,-0.008744630914509
0.0004528769493113,-0.01143776910726
0.0004608588218699,-0.01092140667203
0.0004684821128855,-0.008214859697918
0.0004758315086375,-0.004189422566405
0.0004832198143015,0.0001505139053062
0.0004908148765574,0.003570988515588
0.0004986350059519,0.005840882622899
0.0005,0.006136316901517
