Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05052581529932
5.280104577541e-08,-0.05335608944772
5.560246407986e-08,-0.05618648738763
6.120455563068e-08,-0.06184580845174
7.240873873234e-08,-0.07316156020921
9.481710493565e-08,-0.0957814818326
1.396338373423e-07,-0.1409748345219
2.292673021555e-07,-0.2311766785758
3.547946840525e-07,-0.3570745560079
5.646030336618e-07,-0.5663800744801
8.690158754587e-07,-0.8674965101018
1.367310705781e-06,-1.353588822099
2.114705267549e-06,-2.065968641242
2.863911810517e-06,-2.751743593376
4.069928351045e-06,-3.809803418646
5.000000001e-06,-4.604190157931
5.185089112328e-06,-4.567552487462
5.370254517602e-06,-4.530367760864
5.740423203515e-06,-4.454494297356
6.480760575341e-06,-4.296865890137
7.961435318993e-06,-3.960236815566
1.09227848063e-05,-3.218854457234
1.5000000001e-05,-2.1020594769
1.55000000009e-05,-1.461745367943
1.619370269865e-05,-0.5849096778284
1.68973236093e-05,0.279828380042
1.828472900481e-05,1.945555358201
2.0000000001e-05,3.905743198021
2.02774810801e-05,3.926642662083
2.055892944436e-05,3.944775132195
2.111387252908e-05,3.977502435442
2.222375869851e-05,4.032781762799
2.349500656228e-05,4.049892390224
2.571477890115e-05,4.018557715549
3.015432357888e-05,3.76313270759
3.539571762185e-05,3.015946507138
4.350271225076e-05,1.681209091308
5.350332260232e-05,-0.1323186464512
6.115713119607e-05,-1.265441283987
6.848516464333e-05,-1.849002043921
7.580327987771e-05,-1.902353682877
8.403387069802e-05,-1.552839054869
9.302892685037e-05,-0.8146822420064
0.0001006659507761,-0.09334081433891
0.000107976436616,0.4766678423342
0.0001156760215769,0.8368401530871
0.000123813533784,0.9684345250657
0.0001322867393504,0.8441521270297
0.0001399077415476,0.55585315698
0.0001472609519968,0.1998397678415
0.0001548659324656,-0.1222889612807
0.0001628157615672,-0.3719722973843
0.0001710997581492,-0.4946725295537
0.0001787184715281,-0.4611944993473
0.0001860686302195,-0.3351186762424
0.0001934622764597,-0.1738946529584
0.000201206111909,0.006272203709518
0.0002090262413035,0.1535723039262
0.0002172629356394,0.2298691997209
0.0002248816490183,0.236930103354
0.0002322325706492,0.1986989999146
0.0002398299217234,0.1213173438425
0.0002475478172312,0.02892347592982
0.0002554564476023,-0.04971772665412
0.0002630751609812,-0.1015873779077
0.0002704268455515,-0.1251665384691
0.0002780219078074,-0.1114638834162
0.0002857443809519,-0.07742978393014
0.0002934882164011,-0.03429979113489
0.0003011069297801,0.009092771078804
0.0003084586143504,0.04106869927899
0.0003158484458933,0.05719574792154
0.0003234450340281,0.05903615039379
0.0003311644554148,0.04860374850701
0.0003388945579539,0.02824180630782
0.0003465140342722,0.00582630985718
0.0003538649559031,-0.01221865072916
0.0003614615440379,-0.02563768386982
0.0003692831993113,-0.03104623336661
0.0003770270347605,-0.02733778808037
0.0003846465110789,-0.01861125910424
0.0003919966697703,-0.008398129063573
0.0003993872642527,0.002168196208747
0.000406983089448,0.01025652606688
0.000414829158784,0.01445598987982
0.0004225501060496,0.01450407677028
0.0004301711082468,0.01168982123718
0.0004375212669383,0.006867211457777
0.0004452818870554,0.001187009856782
0.0004528769493113,-0.003354978785237
0.0004608588218699,-0.006573778954284
0.0004684821128855,-0.007619514742943
0.0004758315086375,-0.006741470060684
0.0004832198143015,-0.004568569049677
0.0004908148765574,-0.001935586948937
0.0004986350059519,0.0008567542738983
0.0005,0.001296993232376
