Time,(V(OUT))@254
0.0,0.0
5e-08,-0.04955549568276
5.280104577541e-08,-0.05233141304348
5.560246407986e-08,-0.05510744851928
6.120455563068e-08,-0.06065806353609
7.240873873234e-08,-0.07175642082851
9.481710493565e-08,-0.09394162356472
1.396338373423e-07,-0.1382658148621
2.292673021555e-07,-0.2267303995044
3.547946840525e-07,-0.3501976479295
5.646030336618e-07,-0.5554460083387
8.690158754587e-07,-0.85068692182
1.367310705781e-06,-1.327182529027
2.114705267549e-06,-2.025198074521
2.863911810517e-06,-2.696607839417
4.069928351045e-06,-3.731454814018
5.000000001e-06,-4.507950762964
5.185089112328e-06,-4.471324932759
5.370254517602e-06,-4.43414334744
5.740423203515e-06,-4.358252125545
6.480760575341e-06,-4.200509819512
7.961435318993e-06,-3.863478372179
1.09227848063e-05,-3.121655474094
1.5000000001e-05,-2.008562380637
1.55000000009e-05,-1.379023105184
1.619370269865e-05,-0.5171325142025
1.68973236093e-05,0.3318915616236
1.828472900481e-05,1.963141916427
2.0000000001e-05,3.883252376694
2.02774810801e-05,3.90237453206
2.055892944436e-05,3.918478379637
2.111387252908e-05,3.946982204141
2.222375869851e-05,3.992744671254
2.349500656228e-05,3.997563792099
2.571477890115e-05,3.936499452041
3.015432357888e-05,3.608562201498
3.539571762185e-05,2.785881969714
4.350271225076e-05,1.339949684347
5.350332260232e-05,-0.5191803530681
6.115713119607e-05,-1.59266512265
6.848516464333e-05,-2.052650038656
7.580327987771e-05,-1.903750386653
8.403387069802e-05,-1.343504536653
9.302892685037e-05,-0.4466390325564
0.0001006659507761,0.3215192500466
0.000107976436616,0.8484655296428
0.0001156760215769,1.104210063047
0.000123813533784,1.007694461015
0.0001322867393504,0.6705534875065
0.0001399077415476,0.263551038899
0.0001472609519968,-0.1346585666722
0.0001548659324656,-0.4374650115771
0.0001628157615672,-0.590321887378
0.0001710997581492,-0.540833019933
0.0001787184715281,-0.3814270122121
0.0001860686302195,-0.177197757427
0.0001934622764597,0.04500646065752
0.000201206111909,0.2140412648499
0.0002090262413035,0.3030422376027
0.0002172629356394,0.2933395677218
0.0002248816490183,0.2203704638074
0.0002322325706492,0.1142364741264
0.0002398299217234,-0.008941423311984
0.0002475478172312,-0.1021992192876
0.0002554564476023,-0.1562857745556
0.0002630751609812,-0.1596248308702
0.0002704268455515,-0.1311778113228
0.0002780219078074,-0.07474015896427
0.0002857443809519,-0.007924978287422
0.0002934882164011,0.04552916795333
0.0003011069297801,0.07812850008237
0.0003084586143504,0.08726973599837
0.0003158484458933,0.07773942372761
0.0003234450340281,0.04773475873314
0.0003311644554148,0.01329281509954
0.0003388945579539,-0.01770189069073
0.0003465140342722,-0.03848565248682
0.0003538649559031,-0.04767121192963
0.0003614615440379,-0.04341748737111
0.0003692831993113,-0.02872722726808
0.0003770270347605,-0.01083987508814
0.0003846465110789,0.006542488387334
0.0003919966697703,0.01889227175255
0.0003993872642527,0.02527601009364
0.000406983089448,0.02372266739034
0.000414829158784,0.01739444374414
0.0004225501060496,0.008229468949788
0.0004301711082468,-0.001726191360625
0.0004375212669383,-0.008701484574709
0.0004452818870554,-0.01279992935462
0.0004528769493113,-0.01289516353096
0.0004608588218699,-0.01009374370483
0.0004684821128855,-0.005409312144003
0.0004758315086375,-0.000255320331616
0.0004832198143015,0.003789338696808
0.0004908148765574,0.006374462249887
0.0004986350059519,0.007275521143241
0.0005,0.007250122600163
