Time,(V(OUT))@90
0.0,0.0
5e-08,-0.0494464608201
5.280104577541e-08,-0.05221625726873
5.560246407986e-08,-0.05498615698917
6.120455563068e-08,-0.06052446204154
7.240873873234e-08,-0.0715980390035
9.481710493565e-08,-0.09373303882768
1.396338373423e-07,-0.1379542501358
2.292673021555e-07,-0.2262026679199
3.547946840525e-07,-0.3493437957592
5.646030336618e-07,-0.5539858347493
8.690158754587e-07,-0.8482083283099
1.367310705781e-06,-1.322674165205
2.114705267549e-06,-2.016772117259
2.863911810517e-06,-2.682793747063
4.069928351045e-06,-3.706638619603
5.000000001e-06,-4.473548735351
5.185089112328e-06,-4.435031673804
5.370254517602e-06,-4.395934772872
5.740423203515e-06,-4.316143657419
6.480760575341e-06,-4.150310988607
7.961435318993e-06,-3.795879006465
1.09227848063e-05,-3.014043533523
1.5000000001e-05,-1.833107753758
1.55000000009e-05,-1.195420265618
1.619370269865e-05,-0.3227883422526
1.68973236093e-05,0.5366842762691
1.828472900481e-05,2.191384643294
2.0000000001e-05,4.131643285469
2.02774810801e-05,4.154711519169
2.055892944436e-05,4.174923827284
2.111387252908e-05,4.211632823315
2.222375869851e-05,4.274132096574
2.349500656228e-05,4.29779616634
2.571477890115e-05,4.275978144281
3.015432357888e-05,4.030858169259
3.539571762185e-05,3.25800122301
4.350271225076e-05,1.870165930962
5.350332260232e-05,-0.05120749586142
6.115713119607e-05,-1.277843985061
6.848516464333e-05,-1.93251802937
7.580327987771e-05,-2.037865610418
8.403387069802e-05,-1.713278365841
9.302892685037e-05,-0.9582526448065
0.0001006659507761,-0.1939595561315
0.000107976436616,0.4317734735335
0.0001156760215769,0.8519390347151
0.000123813533784,1.025729819193
0.0001322867393504,0.9151662689973
0.0001399077415476,0.6238499719684
0.0001472609519968,0.2517175306231
0.0001548659324656,-0.09378374059971
0.0001628157615672,-0.371098018956
0.0001710997581492,-0.5201979277334
0.0001787184715281,-0.5012923730744
0.0001860686302195,-0.3804064838064
0.0001934622764597,-0.2160518215925
0.000201206111909,-0.02444941138575
0.0002090262413035,0.1396608586058
0.0002172629356394,0.2341714363649
0.0002248816490183,0.2580360000001
0.0002322325706492,0.2324018531478
0.0002398299217234,0.159521649202
0.0002475478172312,0.06117673403296
0.0002554564476023,-0.02893585608876
0.0002630751609812,-0.09442278498206
0.0002704268455515,-0.1315852245233
0.0002780219078074,-0.1272274848884
0.0002857443809519,-0.09815576714626
0.0002934882164011,-0.05503210319664
0.0003011069297801,-0.007318017772983
0.0003084586143504,0.03179291454133
0.0003158484458933,0.05533552205934
0.0003234450340281,0.06501751407125
0.0003311644554148,0.05983035228683
0.0003388945579539,0.04065114893065
0.0003465140342722,0.01700123978701
0.0003538649559031,-0.004390371543052
0.0003614615440379,-0.02242617876335
0.0003692831993113,-0.03228963756327
0.0003770270347605,-0.03230867892571
0.0003846465110789,-0.02625752320338
0.0003919966697703,-0.01647569065147
0.0003993872642527,-0.004498455214875
0.000406983089448,0.00592005153166
0.000414829158784,0.01323105816867
0.0004225501060496,0.01648983012247
0.0004301711082468,0.01577469163391
0.0004375212669383,0.0111962820094
0.0004452818870554,0.005373953192111
0.0004528769493113,-0.0003785330999569
0.0004608588218699,-0.005421958574987
0.0004684821128855,-0.007876365864032
0.0004758315086375,-0.008203245133019
0.0004832198143015,-0.007098795246066
0.0004908148765574,-0.004684533281619
0.0004986350059519,-0.001484068776236
0.0005,-0.0009254316002358
