Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05015753233552
5.280104577541e-08,-0.05296718461294
5.560246407986e-08,-0.05577696863211
6.120455563068e-08,-0.06139509780017
7.240873873234e-08,-0.07262858722572
9.481710493565e-08,-0.0950844670214
1.396338373423e-07,-0.1399516433871
2.292673021555e-07,-0.2295084885121
3.547946840525e-07,-0.3545191643725
5.646030336618e-07,-0.5623804117382
8.690158754587e-07,-0.8614783955936
1.367310705781e-06,-1.344422823938
2.114705267549e-06,-2.052311967726
2.863911810517e-06,-2.733652570124
4.069928351045e-06,-3.783959563146
5.000000001e-06,-4.572131228214
5.185089112328e-06,-4.535418134014
5.370254517602e-06,-4.497477122586
5.740423203515e-06,-4.42045556868
6.480760575341e-06,-4.260819257139
7.961435318993e-06,-3.916629896703
1.09227848063e-05,-3.148358465066
1.5000000001e-05,-1.976545876217
1.55000000009e-05,-1.3317778383
1.619370269865e-05,-0.4481543545806
1.68973236093e-05,0.4237556864689
1.828472900481e-05,2.100525649563
2.0000000001e-05,4.078415745145
2.02774810801e-05,4.103402807996
2.055892944436e-05,4.126958965003
2.111387252908e-05,4.169111604136
2.222375869851e-05,4.235605558116
2.349500656228e-05,4.260281284229
2.571477890115e-05,4.226415598676
3.015432357888e-05,3.93096941631
3.539571762185e-05,3.093187497891
4.350271225076e-05,1.581673277387
5.350332260232e-05,-0.4246001861592
6.115713119607e-05,-1.616572373358
6.848516464333e-05,-2.167081742822
7.580327987771e-05,-2.05490788771
8.403387069802e-05,-1.49412367487
9.302892685037e-05,-0.5520240975948
0.0001006659507761,0.27386567526
0.000107976436616,0.8582349794071
0.0001156760215769,1.161318807797
0.000123813533784,1.085715688698
0.0001322867393504,0.745302469961
0.0001399077415476,0.3179861750952
0.0001472609519968,-0.1066992875696
0.0001548659324656,-0.4382370184067
0.0001628157615672,-0.6189891276125
0.0001710997581492,-0.5803635161939
0.0001787184715281,-0.4192655593583
0.0001860686302195,-0.2068623215888
0.0001934622764597,0.02824393896754
0.000201206111909,0.2133615913415
0.0002090262413035,0.3153335900103
0.0002172629356394,0.3120931108156
0.0002248816490183,0.2395049444408
0.0002322325706492,0.1302207059318
0.0002398299217234,3.995138140479e-05
0.0002475478172312,-0.1006804527721
0.0002554564476023,-0.1614964342896
0.0002630751609812,-0.1681910055935
0.0002704268455515,-0.1407937096491
0.0002780219078074,-0.08343991934342
0.0002857443809519,-0.01310742608693
0.0002934882164011,0.04394083623635
0.0003011069297801,0.07982693258729
0.0003084586143504,0.09095147339967
0.0003158484458933,0.08250138521394
0.0003234450340281,0.05230896144165
0.0003311644554148,0.01632218157112
0.0003388945579539,-0.01633264227271
0.0003465140342722,-0.03877892474084
0.0003538649559031,-0.04915995581425
0.0003614615440379,-0.04595355891748
0.0003692831993113,-0.0310014230963
0.0003770270347605,-0.01251030898757
0.0003846465110789,0.005611259881321
0.0003919966697703,0.01874806173747
0.0003993872642527,0.02610396925897
0.000406983089448,0.02483395153524
0.000414829158784,0.0185054068542
0.0004225501060496,0.009151332316308
0.0004301711082468,-0.00111939619192
0.0004375212669383,-0.008605441775823
0.0004452818870554,-0.0131015054901
0.0004528769493113,-0.01337238800749
0.0004608588218699,-0.01062493994057
0.0004684821128855,-0.005896580529109
0.0004758315086375,-0.0005562797789769
0.0004832198143015,0.003677507198471
0.0004908148765574,0.006451262220357
0.0004986350059519,0.007482698262204
0.0005,0.007485775086983
