Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05137254251202
5.280104577541e-08,-0.05425023660046
5.560246407986e-08,-0.05712804474862
6.120455563068e-08,-0.06288212778332
7.240873873234e-08,-0.07438722001746
9.481710493565e-08,-0.09738508760573
1.396338373423e-07,-0.1433313832657
2.292673021555e-07,-0.2350273964186
3.547946840525e-07,-0.3629909452514
5.646030336618e-07,-0.5756781346195
8.690158754587e-07,-0.881540170806
1.367310705781e-06,-1.374976722892
2.114705267549e-06,-2.09734602151
2.863911810517e-06,-2.791398283644
4.069928351045e-06,-3.860210632426
5.000000001e-06,-4.661589022139
5.185089112328e-06,-4.62278585488
5.370254517602e-06,-4.583416107019
5.740423203515e-06,-4.503128125845
6.480760575341e-06,-4.336518702806
7.961435318993e-06,-3.981605343711
1.09227848063e-05,-3.204415437931
1.5000000001e-05,-2.046575058835
1.55000000009e-05,-1.394483802187
1.619370269865e-05,-0.5021153035157
1.68973236093e-05,0.3758345395165
1.828472900481e-05,2.059173470785
2.0000000001e-05,4.040165316125
2.02774810801e-05,4.057804966376
2.055892944436e-05,4.073954118559
2.111387252908e-05,4.10150856143
2.222375869851e-05,4.139027789135
2.349500656228e-05,4.13442607178
2.571477890115e-05,4.051052518866
3.015432357888e-05,3.672069858599
3.539571762185e-05,2.80384762674
4.350271225076e-05,1.288634930344
5.350332260232e-05,-0.5949831514509
6.115713119607e-05,-1.643044768003
6.848516464333e-05,-2.082190518917
7.580327987771e-05,-1.871685707763
8.403387069802e-05,-1.269935520576
9.302892685037e-05,-0.3657376018658
0.0001006659507761,0.3711326052692
0.000107976436616,0.8619789857428
0.0001156760215769,1.090883794195
0.000123813533784,0.9534416854322
0.0001322867393504,0.5953760394655
0.0001399077415476,0.1953086359257
0.0001472609519968,-0.1693578177902
0.0001548659324656,-0.4332316606496
0.0001628157615672,-0.5559773085574
0.0001710997581492,-0.4937872030657
0.0001787184715281,-0.3222980909569
0.0001860686302195,-0.1264515448928
0.0001934622764597,0.07015041991528
0.000201206111909,0.216598849293
0.0002090262413035,0.2883844466033
0.0002172629356394,0.2586804847993
0.0002248816490183,0.1780250519216
0.0002322325706492,0.07848295351268
0.0002398299217234,-0.02902800073289
0.0002475478172312,-0.1077818572829
0.0002554564476023,-0.1459139523143
0.0002630751609812,-0.1360767798506
0.0002704268455515,-0.10204264144
0.0002780219078074,-0.05015173828808
0.0002857443809519,0.007822065975482
0.0002934882164011,0.04971142834769
0.0003011069297801,0.07187132326967
0.0003084586143504,0.07198787994601
0.0003158484458933,0.05834092386927
0.0003234450340281,0.0322900876241
0.0003311644554148,0.002360975971324
0.0003388945579539,-0.02114124443804
0.0003465140342722,-0.03500914045964
0.0003538649559031,-0.0380494209211
0.0003614615440379,-0.03270508451625
0.0003692831993113,-0.01889046661035
0.0003770270347605,-0.003638985167964
0.0003846465110789,0.009063531808412
0.0003919966697703,0.01704056872923
0.0003993872642527,0.02006905621278
0.000406983089448,0.01801659203423
0.000414829158784,0.01114715605458
0.0004225501060496,0.003480114449052
0.0004301711082468,-0.003557598782888
0.0004375212669383,-0.008277756679519
0.0004452818870554,-0.01052906067915
0.0004528769493113,-0.009468964501099
0.0004608588218699,-0.006247653727894
0.0004684821128855,-0.002405776370363
0.0004758315086375,0.001308181086013
0.0004832198143015,0.004035577302603
0.0004908148765574,0.005361585845849
0.0004986350059519,0.005086224134062
0.0005,0.005007391663874
