Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05188014935723
5.280104577541e-08,-0.05478625827315
5.560246407986e-08,-0.05769246094351
6.120455563068e-08,-0.06350325669252
7.240873873234e-08,-0.07512149932432
9.481710493565e-08,-0.09834456795079
1.396338373423e-07,-0.1447368695934
2.292673021555e-07,-0.2373075519826
3.547946840525e-07,-0.3664566235714
5.646030336618e-07,-0.5810235567188
8.690158754587e-07,-0.8893875896774
1.367310705781e-06,-1.38634797883
2.114705267549e-06,-2.112694655499
2.863911810517e-06,-2.808691077227
4.069928351045e-06,-3.877755856814
5.000000001e-06,-4.677932633891
5.185089112328e-06,-4.636582895294
5.370254517602e-06,-4.594155288315
5.740423203515e-06,-4.508316400077
6.480760575341e-06,-4.331814703596
7.961435318993e-06,-3.957499036095
1.09227848063e-05,-3.142434438044
1.5000000001e-05,-1.932349037601
1.55000000009e-05,-1.269263352795
1.619370269865e-05,-0.3627658275897
1.68973236093e-05,0.527923798284
1.828472900481e-05,2.237122212996
2.0000000001e-05,4.239649436816
2.02774810801e-05,4.257623914956
2.055892944436e-05,4.272544381063
2.111387252908e-05,4.298702639413
2.222375869851e-05,4.340134142233
2.349500656228e-05,4.338761318336
2.571477890115e-05,4.269819419964
3.015432357888e-05,3.92933370946
3.539571762185e-05,3.090769602573
4.350271225076e-05,1.625858175186
5.350332260232e-05,-0.2770771683619
6.115713119607e-05,-1.416115940537
6.848516464333e-05,-1.966309868999
7.580327987771e-05,-1.982734463681
8.403387069802e-05,-1.589325612361
9.302892685037e-05,-0.8042839407562
0.0001006659507761,-0.0566006771342
0.000107976436616,0.5215736511889
0.0001156760215769,0.8697991266507
0.000123813533784,0.969396366904
0.0001322867393504,0.8029176570187
0.0001399077415476,0.4910731099258
0.0001472609519968,0.1358963105959
0.0001548659324656,-0.1711212729519
0.0001628157615672,-0.3940439107544
0.0001710997581492,-0.4850142060848
0.0001787184715281,-0.429946430027
0.0001860686302195,-0.2927784268652
0.0001934622764597,-0.1309352279545
0.000201206111909,0.03927558410393
0.0002090262413035,0.1693683601911
0.0002172629356394,0.2265979552906
0.0002248816490183,0.2174699699325
0.0002322325706492,0.1702441247753
0.0002398299217234,0.09200777821896
0.0002475478172312,0.006377297227853
0.0002554564476023,-0.06111342802791
0.0002630751609812,-0.1015016920762
0.0002704268455515,-0.1121619152253
0.0002780219078074,-0.09627712894894
0.0002857443809519,-0.05946507451626
0.0002934882164011,-0.01906717167047
0.0003011069297801,0.01747949790337
0.0003084586143504,0.04274263785672
0.0003158484458933,0.05477859724658
0.0003234450340281,0.05109034777118
0.0003311644554148,0.03831363683498
0.0003388945579539,0.01971698017916
0.0003465140342722,-0.0004392311448235
0.0003538649559031,-0.01478007025613
0.0003614615440379,-0.02359021129217
0.0003692831993113,-0.02606174786987
0.0003770270347605,-0.02224254564365
0.0003846465110789,-0.01339143507811
0.0003919966697703,-0.004298619607782
0.0003993872642527,0.003999915893429
0.000406983089448,0.01050910962244
0.000414829158784,0.01287688244304
0.0004225501060496,0.01161579043635
0.0004301711082468,0.008392088585996
0.0004375212669383,0.004152679711178
0.0004452818870554,-0.0005702944542764
0.0004528769493113,-0.003864842900873
0.0004608588218699,-0.005811368286389
0.0004684821128855,-0.006001207764895
0.0004758315086375,-0.005049326658946
0.0004832198143015,-0.003110195318519
0.0004908148765574,-0.0008505054250488
0.0004986350059519,0.001253698038172
0.0005,0.001592227473351
