Time,(V(OUT))@147
0.0,0.0
5e-08,-0.05248696761208
5.280104577541e-08,-0.05542709893105
5.560246407986e-08,-0.05836735937658
6.120455563068e-08,-0.0642463496941
7.240873873234e-08,-0.07600133358686
9.481710493565e-08,-0.09949929216174
1.396338373423e-07,-0.1464469948325
2.292673021555e-07,-0.240150619398
3.547946840525e-07,-0.3709364126184
5.646030336618e-07,-0.588367883732
8.690158754587e-07,-0.9011712919023
1.367310705781e-06,-1.406106067602
2.114705267549e-06,-2.145997098208
2.863911810517e-06,-2.858005707723
4.069928351045e-06,-3.95584947683
5.000000001e-06,-4.779821740615
5.185089112328e-06,-4.741377688257
5.370254517602e-06,-4.702335720423
5.740423203515e-06,-4.622602530271
6.480760575341e-06,-4.456689901184
7.961435318993e-06,-4.101413102071
1.09227848063e-05,-3.315947015885
1.5000000001e-05,-2.128374726565
1.55000000009e-05,-1.459428136666
1.619370269865e-05,-0.5432711016531
1.68973236093e-05,0.3602445920639
1.828472900481e-05,2.099948424275
2.0000000001e-05,4.147435607071
2.02774810801e-05,4.170599455783
2.055892944436e-05,4.19074026383
2.111387252908e-05,4.227141039876
2.222375869851e-05,4.288966720661
2.349500656228e-05,4.309007111016
2.571477890115e-05,4.276233490574
3.015432357888e-05,3.998408806355
3.539571762185e-05,3.184921457231
4.350271225076e-05,1.728508189055
5.350332260232e-05,-0.2410781794615
6.115713119607e-05,-1.456165494892
6.848516464333e-05,-2.059485821563
7.580327987771e-05,-2.069535638435
8.403387069802e-05,-1.634715756431
9.302892685037e-05,-0.7845022109165
0.0001006659507761,0.02081303948382
0.000107976436616,0.632595989777
0.0001156760215769,0.9913406737363
0.000123813533784,1.073520292713
0.0001322867393504,0.8614886655501
0.0001399077415476,0.4941765305408
0.0001472609519968,0.09020840687666
0.0001548659324656,-0.2516476761837
0.0001628157615672,-0.4849162091853
0.0001710997581492,-0.5612304065169
0.0001787184715281,-0.5001719716702
0.0001860686302195,-0.3263707363216
0.0001934622764597,-0.1230083492041
0.000201206111909,0.07472766859755
0.0002090262413035,0.2280756871167
0.0002172629356394,0.3002493867847
0.0002248816490183,0.2692855962672
0.0002322325706492,0.1964857893995
0.0002398299217234,0.09476001126474
0.0002475478172312,-0.01714388338214
0.0002554564476023,-0.1000821170044
0.0002630751609812,-0.1434126943773
0.0002704268455515,-0.1460620744752
0.0002780219078074,-0.1208753287374
0.0002857443809519,-0.07159878953906
0.0002934882164011,-0.01282441149914
0.0003011069297801,0.03420587740821
0.0003084586143504,0.06521726668934
0.0003158484458933,0.07888900268367
0.0003234450340281,0.07012339050017
0.0003311644554148,0.04696254044791
0.0003388945579539,0.01876772059361
0.0003465140342722,-0.00886836720377
0.0003538649559031,-0.02901265794745
0.0003614615440379,-0.03937904544302
0.0003692831993113,-0.03818187084014
0.0003770270347605,-0.02942322891742
0.0003846465110789,-0.01600172404351
0.0003919966697703,-0.001199661171503
0.0003993872642527,0.01040445785996
0.000406983089448,0.0179888721698
0.000414829158784,0.02045226540958
0.0004225501060496,0.01791422329273
0.0004301711082468,0.0110204352731
0.0004375212669383,0.0037367678101
0.0004452818870554,-0.003352048794986
0.0004528769493113,-0.008276645976855
0.0004608588218699,-0.01074711006405
0.0004684821128855,-0.009942774721869
0.0004758315086375,-0.007192726031096
0.0004832198143015,-0.003626609404159
0.0004908148765574,0.0003234082526532
0.0004986350059519,0.003507036727805
0.0005,0.004058760950985
