Time,(V(OUT))@92
0.0,0.0
5e-08,-0.05089103380871
5.280104577541e-08,-0.05374174368607
5.560246407986e-08,-0.05659255335637
6.120455563068e-08,-0.06229261611966
7.240873873234e-08,-0.0736895458501
9.481710493565e-08,-0.09647060064671
1.396338373423e-07,-0.1419813200738
2.292673021555e-07,-0.2327984794158
3.547946840525e-07,-0.3595137139807
5.646030336618e-07,-0.5700691231197
8.690158754587e-07,-0.8727377547576
1.367310705781e-06,-1.360692126438
2.114705267549e-06,-2.074255636984
2.863911810517e-06,-2.758540533066
4.069928351045e-06,-3.810419903849
5.000000001e-06,-4.598085018067
5.185089112328e-06,-4.558152862568
5.370254517602e-06,-4.517660298567
5.740423203515e-06,-4.435151295105
6.480760575341e-06,-4.264198056927
7.961435318993e-06,-3.901031951814
1.09227848063e-05,-3.109275150128
1.5000000001e-05,-1.936239536453
1.55000000009e-05,-1.287904177541
1.619370269865e-05,-0.4012377054604
1.68973236093e-05,0.4698276026218
1.828472900481e-05,2.13712636237
2.0000000001e-05,4.096347298996
2.02774810801e-05,4.112563205334
2.055892944436e-05,4.125525288891
2.111387252908e-05,4.147651609265
2.222375869851e-05,4.179150959986
2.349500656228e-05,4.168469863757
2.571477890115e-05,4.073551765731
3.015432357888e-05,3.673412015043
3.539571762185e-05,2.796315342478
4.350271225076e-05,1.273709590892
5.350332260232e-05,-0.5897896834985
6.115713119607e-05,-1.610886888204
6.848516464333e-05,-2.035713477318
7.580327987771e-05,-1.825439623097
8.403387069802e-05,-1.237254570434
9.302892685037e-05,-0.3619542699133
0.0001006659507761,0.347789804157
0.000107976436616,0.8176624505409
0.0001156760215769,1.035166014571
0.000123813533784,0.9048036746568
0.0001322867393504,0.5681138386235
0.0001399077415476,0.1931970465915
0.0001472609519968,-0.1486976595518
0.0001548659324656,-0.3952779333315
0.0001628157615672,-0.5145531952312
0.0001710997581492,-0.4545356801196
0.0001787184715281,-0.3011587196793
0.0001860686302195,-0.1234083095656
0.0001934622764597,0.05718141158725
0.000201206111909,0.1916034354055
0.0002090262413035,0.2545045143639
0.0002172629356394,0.2315599693494
0.0002248816490183,0.1626910501774
0.0002322325706492,0.07493685726018
0.0002398299217234,-0.02126209953191
0.0002475478172312,-0.09000101386601
0.0002554564476023,-0.1244818095834
0.0002630751609812,-0.1185389383111
0.0002704268455515,-0.09096568423707
0.0002780219078074,-0.04654052891515
0.0002857443809519,0.00295694429291
0.0002934882164011,0.03951903589931
0.0003011069297801,0.0592637626503
0.0003084586143504,0.06103956153103
0.0003158484458933,0.050675843455
0.0003234450340281,0.02882602311521
0.0003311644554148,0.00420423181793
0.0003388945579539,-0.0158152467604
0.0003465140342722,-0.027887715401
0.0003538649559031,-0.03139846692097
0.0003614615440379,-0.02767023790505
0.0003692831993113,-0.01639575468098
0.0003770270347605,-0.004245023721497
0.0003846465110789,0.006313504610506
0.0003919966697703,0.01310635524328
0.0003993872642527,0.0161142087319
0.000406983089448,0.0143892521008
0.000414829158784,0.009404859453348
0.0004225501060496,0.003472776844682
0.0004301711082468,-0.002228288779616
0.0004375212669383,-0.006143385175923
0.0004452818870554,-0.00812303671464
0.0004528769493113,-0.007358781026958
0.0004608588218699,-0.005133629533306
0.0004684821128855,-0.00224934864307
0.0004758315086375,0.0006859892608383
0.0004832198143015,0.002765095100208
0.0004908148765574,0.003858835617859
0.0004986350059519,0.00388185594307
0.0005,0.003829995873553
