Time,(V(OUT))@9
0.0,0.0
5e-08,-0.04638121744397
5.280104577541e-08,-0.04897929561236
5.560246407986e-08,-0.05157745362091
6.120455563068e-08,-0.05677231925146
7.240873873234e-08,-0.0671590107806
9.481710493565e-08,-0.08792021423275
1.396338373423e-07,-0.1293937375964
2.292673021555e-07,-0.2121464539702
3.547946840525e-07,-0.3275906510735
5.646030336618e-07,-0.5193674077103
8.690158754587e-07,-0.7949255877131
1.367310705781e-06,-1.23885885447
2.114705267549e-06,-1.887251923058
2.863911810517e-06,-2.507674501065
4.069928351045e-06,-3.458929149525
5.000000001e-06,-4.17010428132
5.185089112328e-06,-4.132008124342
5.370254517602e-06,-4.093370869546
5.740423203515e-06,-4.014621522292
6.480760575341e-06,-3.851380082569
7.961435318993e-06,-3.504311628201
1.09227848063e-05,-2.746741260474
1.5000000001e-05,-1.622961219488
1.55000000009e-05,-1.025419309241
1.619370269865e-05,-0.2086270755973
1.68973236093e-05,0.5928971585878
1.828472900481e-05,2.125655201408
2.0000000001e-05,3.922628962646
2.02774810801e-05,3.938445742905
2.055892944436e-05,3.952793035897
2.111387252908e-05,3.97688021035
2.222375869851e-05,4.007869035591
2.349500656228e-05,3.997724459712
2.571477890115e-05,3.90637077571
3.015432357888e-05,3.519067257565
3.539571762185e-05,2.664279939204
4.350271225076e-05,1.182251162516
5.350332260232e-05,-0.6315331811244
6.115713119607e-05,-1.622512997252
6.848516464333e-05,-2.027028763594
7.580327987771e-05,-1.787789314141
8.403387069802e-05,-1.180769941996
9.302892685037e-05,-0.298518075853
0.0001006659507761,0.4006536116774
0.000107976436616,0.854688947447
0.0001156760215769,1.048602161375
0.000123813533784,0.9054964661245
0.0001322867393504,0.5404113433076
0.0001399077415476,0.1494863979188
0.0001472609519968,-0.1936643052861
0.0001548659324656,-0.4342668440091
0.0001628157615672,-0.5324467155504
0.0001710997581492,-0.4677141207432
0.0001787184715281,-0.2886855126469
0.0001860686302195,-0.09613194645319
0.0001934622764597,0.08726744956122
0.000201206111909,0.2190664983146
0.0002090262413035,0.2770486244783
0.0002172629356394,0.2444732328429
0.0002248816490183,0.1577411303936
0.0002322325706492,0.059467167273
0.0002398299217234,-0.04020891130112
0.0002475478172312,-0.1107590253354
0.0002554564476023,-0.1438699045244
0.0002630751609812,-0.1283445320396
0.0002704268455515,-0.08996686410415
0.0002780219078074,-0.03848436944071
0.0002857443809519,0.01597461872846
0.0002934882164011,0.05491905964372
0.0003011069297801,0.07247851498668
0.0003084586143504,0.06780552909199
0.0003158484458933,0.05126321515184
0.0003234450340281,0.02525576235806
0.0003311644554148,-0.003618534715266
0.0003388945579539,-0.02456248444474
0.0003465140342722,-0.0356906708117
0.0003538649559031,-0.03579041839072
0.0003614615440379,-0.0286208454135
0.0003692831993113,-0.01501776643564
0.0003770270347605,-6.657037227559e-05
0.0003846465110789,0.01118773337932
0.0003919966697703,0.01757997885625
0.0003993872642527,0.0188501040237
0.000406983089448,0.01597022684755
0.000414829158784,0.008978097033399
0.0004225501060496,0.0013713169759
0.0004301711082468,-0.00484788733777
0.0004375212669383,-0.00865316824881
0.0004452818870554,-0.009870125923435
0.0004528769493113,-0.008689871815447
0.0004608588218699,-0.005018354602142
0.0004684821128855,-0.001187475478626
0.0004758315086375,0.002072387175578
0.0004832198143015,0.004277144313867
0.0004908148765574,0.005194193253672
0.0004986350059519,0.004610243303348
0.0005,0.004446872803765
