Time,(V(OUT))@300
0.0,0.0
5e-08,-0.04847936388302
5.280104577541e-08,-0.05119497666773
5.560246407986e-08,-0.05391067887242
6.120455563068e-08,-0.05934058433196
7.240873873234e-08,-0.07019728624079
9.481710493565e-08,-0.09189823268815
1.396338373423e-07,-0.1352501257765
2.292673021555e-07,-0.221755134238
3.547946840525e-07,-0.3424438779902
5.646030336618e-07,-0.5429591539021
8.690158754587e-07,-0.8311328513926
1.367310705781e-06,-1.295544999804
2.114705267549e-06,-1.97422223227
2.863911810517e-06,-2.624311121178
4.069928351045e-06,-3.621935893326
5.000000001e-06,-4.368363916848
5.185089112328e-06,-4.3292900158
5.370254517602e-06,-4.28912775235
5.740423203515e-06,-4.207806466882
6.480760575341e-06,-4.040272253595
7.961435318993e-06,-3.683660014088
1.09227848063e-05,-2.903626935132
1.5000000001e-05,-1.742908406773
1.55000000009e-05,-1.119539678884
1.619370269865e-05,-0.2672376965742
1.68973236093e-05,0.569822084148
1.828472900481e-05,2.173123922544
2.0000000001e-05,4.052684434572
2.02774810801e-05,4.06995107289
2.055892944436e-05,4.084007879377
2.111387252908e-05,4.108315370369
2.222375869851e-05,4.144825037457
2.349500656228e-05,4.137930470463
2.571477890115e-05,4.052054714719
3.015432357888e-05,3.667304043395
3.539571762185e-05,2.779435276803
4.350271225076e-05,1.240150595576
5.350332260232e-05,-0.678539173912
6.115713119607e-05,-1.749158219601
6.848516464333e-05,-2.187598399941
7.580327987771e-05,-1.98388129049
8.403387069802e-05,-1.361810762335
9.302892685037e-05,-0.4326493129779
0.0001006659507761,0.3275028268191
0.000107976436616,0.9051541647893
0.0001156760215769,1.130158515627
0.000123813533784,1.077099155104
0.0001322867393504,0.7121107125724
0.0001399077415476,0.2635648118582
0.0001472609519968,-0.1657379827971
0.0001548659324656,-0.4868292858164
0.0001628157615672,-0.6391130970115
0.0001710997581492,-0.5726256184419
0.0001787184715281,-0.3914169089458
0.0001860686302195,-0.1660223625866
0.0001934622764597,0.07344230870304
0.000201206111909,0.2500246816563
0.0002090262413035,0.3373597270712
0.0002172629356394,0.3116989245549
0.0002248816490183,0.2215479753899
0.0002322325706492,0.1019565437274
0.0002398299217234,-0.0322840362354
0.0002475478172312,-0.1279206953894
0.0002554564476023,-0.1788021383764
0.0002630751609812,-0.1703497134427
0.0002704268455515,-0.1303572155279
0.0002780219078074,-0.06523255659378
0.0002857443809519,0.008139157781405
0.0002934882164011,0.06251801775517
0.0003011069297801,0.09234903617001
0.0003084586143504,0.09365269168991
0.0003158484458933,0.07669199540663
0.0003234450340281,0.04240232864505
0.0003311644554148,0.003114407371786
0.0003388945579539,-0.02833432047517
0.0003465140342722,-0.047214306865
0.0003538649559031,-0.05144472200326
0.0003614615440379,-0.04432144985362
0.0003692831993113,-0.02534068959433
0.0003770270347605,-0.00448734836333
0.0003846465110789,0.01305771571851
0.0003919966697703,0.02414264659106
0.0003993872642527,0.02819970927336
0.000406983089448,0.02517702029834
0.000414829158784,0.01537273408627
0.0004225501060496,0.004425770583222
0.0004301711082468,-0.005616279461859
0.0004375212669383,-0.01233191353319
0.0004452818870554,-0.01537273470358
0.0004528769493113,-0.0137477350325
0.0004608588218699,-0.008865706991773
0.0004684821128855,-0.003137245108092
0.0004758315086375,0.002339961665554
0.0004832198143015,0.006326517946718
0.0004908148765574,0.008265603672025
0.0004986350059519,0.00764635221053
0.0005,0.00751250061439
