Time,(V(OUT))@159
0.0,0.0
5e-08,-0.05308309155719
5.280104577541e-08,-0.05605661712234
5.560246407986e-08,-0.05903027498212
6.120455563068e-08,-0.06497604768705
7.240873873234e-08,-0.07686458250061
9.481710493565e-08,-0.1006295905343
1.396338373423e-07,-0.1481112068508
2.292673021555e-07,-0.2428821081407
3.547946840525e-07,-0.3751620719885
5.646030336618e-07,-0.5950924383753
8.690158754587e-07,-0.9115348455169
1.367310705781e-06,-1.422501822848
2.114705267549e-06,-2.171757096911
2.863911810517e-06,-2.893936515569
4.069928351045e-06,-4.010208450522
5.000000001e-06,-4.849233443082
5.185089112328e-06,-4.812006873307
5.370254517602e-06,-4.774276642322
5.740423203515e-06,-4.697446136308
6.480760575341e-06,-4.538442745046
7.961435318993e-06,-4.2012663707
1.09227848063e-05,-3.467664641843
1.5000000001e-05,-2.381326907407
1.55000000009e-05,-1.721341817762
1.619370269865e-05,-0.8178334727143
1.68973236093e-05,0.07239094773989
1.828472900481e-05,1.783773442888
2.0000000001e-05,3.800949472654
2.02774810801e-05,3.816100706599
2.055892944436e-05,3.829917015397
2.111387252908e-05,3.853462810458
2.222375869851e-05,3.885224526058
2.349500656228e-05,3.877449644897
2.571477890115e-05,3.800042007854
3.015432357888e-05,3.457321215861
3.539571762185e-05,2.663310038115
4.350271225076e-05,1.289495022704
5.350332260232e-05,-0.4462751785349
6.115713119607e-05,-1.443549949919
6.848516464333e-05,-1.879420086521
7.580327987771e-05,-1.802387330778
8.403387069802e-05,-1.346587906514
9.302892685037e-05,-0.5570937121288
0.0001006659507761,0.1474238416689
0.000107976436616,0.6493299030634
0.0001156760215769,0.9104160146336
0.000123813533784,0.9033598461463
0.0001322867393504,0.6625511305709
0.0001399077415476,0.3207857528186
0.0001472609519968,-0.02591906432921
0.0001548659324656,-0.2939920561951
0.0001628157615672,-0.4538658112925
0.0001710997581492,-0.4625866915734
0.0001787184715281,-0.3697845135708
0.0001860686302195,-0.2113220824873
0.0001934622764597,-0.03230100671433
0.000201206111909,0.1181410339979
0.0002090262413035,0.2175779004984
0.0002172629356394,0.2417246097143
0.0002248816490183,0.2046830601155
0.0002322325706492,0.1226106989086
0.0002398299217234,0.03309655631036
0.0002475478172312,-0.04881160850461
0.0002554564476023,-0.103922591995
0.0002630751609812,-0.1247237663175
0.0002704268455515,-0.1113804321127
0.0002780219078074,-0.07529411355208
0.0002857443809519,-0.03039505423937
0.0002934882164011,0.01444934689533
0.0003011069297801,0.04742006056276
0.0003084586143504,0.06046969305013
0.0003158484458933,0.05812645132125
0.0003234450340281,0.0446752038576
0.0003311644554148,0.02229489329517
0.0003388945579539,-0.001287169699358
0.0003465140342722,-0.01876506358786
0.0003538649559031,-0.02868799386901
0.0003614615440379,-0.03055965926774
0.0003692831993113,-0.0255898360449
0.0003770270347605,-0.01479493235891
0.0003846465110789,-0.003004582815296
0.0003919966697703,0.006561923007923
0.0003993872642527,0.01355178804645
0.000406983089448,0.01627438351418
0.000414829158784,0.01380607250778
0.0004225501060496,0.008993647099669
0.0004301711082468,0.003246917024413
0.0004375212669383,-0.002215127698207
0.0004452818870554,-0.006276447649738
0.0004528769493113,-0.008007786858771
0.0004608588218699,-0.007358291671402
0.0004684821128855,-0.005332026582664
0.0004758315086375,-0.002634499692408
0.0004832198143015,0.0003062935919853
0.0004908148765574,0.002489426094181
0.0004986350059519,0.003893880619694
0.0005,0.004058552530435
