Time,(V(OUT))@128
0.0,0.0
5e-08,-0.04918533265153
5.280104577541e-08,-0.05194052023166
5.560246407986e-08,-0.05469583101618
6.120455563068e-08,-0.06020502458171
7.240873873234e-08,-0.07122062868271
9.481710493565e-08,-0.09324068424569
1.396338373423e-07,-0.1372360209535
2.292673021555e-07,-0.2250486054318
3.547946840525e-07,-0.347615841615
5.646030336618e-07,-0.5513941624489
8.690158754587e-07,-0.8445797587924
1.367310705781e-06,-1.317913771937
2.114705267549e-06,-2.011675941648
2.863911810517e-06,-2.679631108761
4.069928351045e-06,-3.710202834426
5.000000001e-06,-4.48400546133
5.185089112328e-06,-4.448425015173
5.370254517602e-06,-4.411790365663
5.740423203515e-06,-4.337551549503
6.480760575341e-06,-4.184319857304
7.961435318993e-06,-3.856855443394
1.09227848063e-05,-3.136249711066
1.5000000001e-05,-2.056717571165
1.55000000009e-05,-1.435179688397
1.619370269865e-05,-0.5840304923647
1.68973236093e-05,0.2546055773224
1.828472900481e-05,1.864841191404
2.0000000001e-05,3.763365930467
2.02774810801e-05,3.781224214146
2.055892944436e-05,3.797685107302
2.111387252908e-05,3.82609361462
2.222375869851e-05,3.866258005679
2.349500656228e-05,3.866499405054
2.571477890115e-05,3.795167123995
3.015432357888e-05,3.448116250508
3.539571762185e-05,2.625876878674
4.350271225076e-05,1.184495833349
5.350332260232e-05,-0.6209904854446
6.115713119607e-05,-1.630266798618
6.848516464333e-05,-2.056427986379
7.580327987771e-05,-1.853939407098
8.403387069802e-05,-1.260693840903
9.302892685037e-05,-0.3889111609771
0.0001006659507761,0.3201396369717
0.000107976436616,0.8656525330874
0.0001156760215769,1.062440246802
0.000123813533784,0.9995817797327
0.0001322867393504,0.6464390004308
0.0001399077415476,0.2208196583924
0.0001472609519968,-0.1727644887016
0.0001548659324656,-0.4633707187128
0.0001628157615672,-0.5995242340823
0.0001710997581492,-0.5321782870203
0.0001787184715281,-0.3482697428364
0.0001860686302195,-0.1329674246135
0.0001934622764597,0.08395269593672
0.000201206111909,0.2457806103664
0.0002090262413035,0.3227891670314
0.0002172629356394,0.2888236970374
0.0002248816490183,0.1935628592383
0.0002322325706492,0.07881036627553
0.0002398299217234,-0.04219122827557
0.0002475478172312,-0.1304356523129
0.0002554564476023,-0.1739257363223
0.0002630751609812,-0.1571457390872
0.0002704268455515,-0.1123912292211
0.0002780219078074,-0.0497412652674
0.0002857443809519,0.01834027370662
0.0002934882164011,0.06734703059867
0.0003011069297801,0.09112310402312
0.0003084586143504,0.08597890573353
0.0003158484458933,0.06544515297383
0.0003234450340281,0.03246804623459
0.0003311644554148,-0.004827913934433
0.0003388945579539,-0.03214570019167
0.0003465140342722,-0.04707308750579
0.0003538649559031,-0.04701303150058
0.0003614615440379,-0.03745296317998
0.0003692831993113,-0.01946040697851
0.0003770270347605,0.0006644795920572
0.0003846465110789,0.01572684389486
0.0003919966697703,0.02434261452526
0.0003993872642527,0.02566024170468
0.000406983089448,0.02146806164057
0.000414829158784,0.01190567256978
0.0004225501060496,0.001156150068736
0.0004301711082468,-0.00739435951941
0.0004375212669383,-0.0125874326026
0.0004452818870554,-0.0139338876825
0.0004528769493113,-0.01201446564902
0.0004608588218699,-0.006781911232985
0.0004684821128855,-0.001128717903939
0.0004758315086375,0.003476271521358
0.0004832198143015,0.006542289597826
0.0004908148765574,0.007601624842942
0.0004986350059519,0.006776443575998
0.0005,0.006373898238323
