Time,(V(OUT))@40
0.0,0.0
5e-08,-0.05344813353721
5.280104577541e-08,-0.05644206968447
5.560246407986e-08,-0.05943609724615
6.120455563068e-08,-0.06542247939956
7.240873873234e-08,-0.07739173489819
9.481710493565e-08,-0.1013161904436
1.396338373423e-07,-0.1491087183201
2.292673021555e-07,-0.2444698479692
3.547946840525e-07,-0.3775042389416
5.646030336618e-07,-0.5985078029257
8.690158754587e-07,-0.9160862179562
1.367310705781e-06,-1.427827629487
2.114705267549e-06,-2.175696703831
2.863911810517e-06,-2.892325768543
4.069928351045e-06,-3.993782202355
5.000000001e-06,-4.818394964953
5.185089112328e-06,-4.776026565724
5.370254517602e-06,-4.733144375887
5.740423203515e-06,-4.646004081053
6.480760575341e-06,-4.466378635109
7.961435318993e-06,-4.088283957274
1.09227848063e-05,-3.2764050901
1.5000000001e-05,-2.097224856749
1.55000000009e-05,-1.425327841352
1.619370269865e-05,-0.5073613320839
1.68973236093e-05,0.3925326374377
1.828472900481e-05,2.110845243381
2.0000000001e-05,4.127765373557
2.02774810801e-05,4.137816754396
2.055892944436e-05,4.146262808372
2.111387252908e-05,4.158477330751
2.222375869851e-05,4.164970054511
2.349500656228e-05,4.127964920653
2.571477890115e-05,3.987227367331
3.015432357888e-05,3.505635151266
3.539571762185e-05,2.57895447611
4.350271225076e-05,1.02052467439
5.350332260232e-05,-0.7757012781971
6.115713119607e-05,-1.691915472764
6.848516464333e-05,-2.027468150163
7.580327987771e-05,-1.710639683029
8.403387069802e-05,-1.060326880747
9.302892685037e-05,-0.1886299718262
0.0001006659507761,0.4611184097088
0.000107976436616,0.8551936703402
0.0001156760215769,0.9863216113356
0.000123813533784,0.8238952531601
0.0001322867393504,0.4498978129581
0.0001399077415476,0.08146898309933
0.0001472609519968,-0.2213431927617
0.0001548659324656,-0.4178860549838
0.0001628157615672,-0.479805604239
0.0001710997581492,-0.4029335123156
0.0001787184715281,-0.2285781155548
0.0001860686302195,-0.05384408866124
0.0001934622764597,0.1012617413847
0.000201206111909,0.2042198293424
0.0002090262413035,0.2393073675707
0.0002172629356394,0.2027999014935
0.0002248816490183,0.1192664729897
0.0002322325706492,0.0331850473813
0.0002398299217234,-0.04728558004255
0.0002475478172312,-0.09971979926415
0.0002554564476023,-0.1189316911514
0.0002630751609812,-0.1022655316394
0.0002704268455515,-0.06551210835535
0.0002780219078074,-0.02187801400546
0.0002857443809519,0.02024909528191
0.0002934882164011,0.04808774674875
0.0003011069297801,0.0599592461095
0.0003084586143504,0.05200662053282
0.0003158484458933,0.03597022538974
0.0003234450340281,0.01458613408472
0.0003311644554148,-0.007507269470838
0.0003388945579539,-0.02242831066143
0.0003465140342722,-0.02868697657627
0.0003538649559031,-0.02641536212182
0.0003614615440379,-0.0192930350965
0.0003692831993113,-0.008478266340136
0.0003770270347605,0.002673846945785
0.0003846465110789,0.0101677493029
0.0003919966697703,0.01370916390842
0.0003993872642527,0.01337684183872
0.000406983089448,0.01034652082643
0.000414829158784,0.005026071447925
0.0004225501060496,-0.0004719102836009
0.0004301711082468,-0.004464530619853
0.0004375212669383,-0.006551255623431
0.0004452818870554,-0.006721667567953
0.0004528769493113,-0.005390719256338
0.0004608588218699,-0.002726202404062
0.0004684821128855,-4.324407636623e-05
0.0004758315086375,0.001960739112824
0.0004832198143015,0.003143335172259
0.0004908148765574,0.003400139269494
0.0004986350059519,0.0028357015345
0.0005,0.002633396902918
