Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05141994736089
5.280104577541e-08,-0.05430032447122
5.560246407986e-08,-0.05718084627917
6.120455563068e-08,-0.06294044248842
7.240873873234e-08,-0.07445690777291
9.481710493565e-08,-0.09747891178523
1.396338373423e-07,-0.14347906966
2.292673021555e-07,-0.2353050966988
3.547946840525e-07,-0.3635021671751
5.646030336618e-07,-0.5767165274285
8.690158754587e-07,-0.8836587704022
1.367310705781e-06,-1.379711328438
2.114705267549e-06,-2.108111524052
2.863911810517e-06,-2.811929067025
4.069928351045e-06,-3.902273337834
5.000000001e-06,-4.72317560253
5.185089112328e-06,-4.689085935678
5.370254517602e-06,-4.654053555241
5.740423203515e-06,-4.583121909011
6.480760575341e-06,-4.43697150392
7.961435318993e-06,-4.125599390411
1.09227848063e-05,-3.441714564468
1.5000000001e-05,-2.412404410214
1.55000000009e-05,-1.773709708528
1.619370269865e-05,-0.8985348438617
1.68973236093e-05,-0.03352276058215
1.828472900481e-05,1.638503979278
2.0000000001e-05,3.609714316316
2.02774810801e-05,3.629102859819
2.055892944436e-05,3.646126278051
2.111387252908e-05,3.677084293193
2.222375869851e-05,3.729413716766
2.349500656228e-05,3.749888639019
2.571477890115e-05,3.734509562689
3.015432357888e-05,3.536049291854
3.539571762185e-05,2.879162161156
4.350271225076e-05,1.703202365222
5.350332260232e-05,0.04804532898328
6.115713119607e-05,-1.035675072302
6.848516464333e-05,-1.637491382415
7.580327987771e-05,-1.787579161
8.403387069802e-05,-1.567048781831
9.302892685037e-05,-0.9559451001589
0.0001006659507761,-0.3026163717486
0.000107976436616,0.2615887336697
0.0001156760215769,0.6736763523362
0.000123813533784,0.8862183433751
0.0001322867393504,0.8520502592549
0.0001399077415476,0.6388832830952
0.0001472609519968,0.3281280449917
0.0001548659324656,0.01806880354843
0.0001628157615672,-0.2530536684748
0.0001710997581492,-0.4290001106013
0.0001787184715281,-0.4568192664771
0.0001860686302195,-0.3840193510012
0.0001934622764597,-0.2604281550804
0.000201206111909,-0.09778183266222
0.0002090262413035,0.0625918814938
0.0002172629356394,0.1741170445894
0.0002248816490183,0.2208442743609
0.0002322325706492,0.2170848285913
0.0002398299217234,0.1730791455118
0.0002475478172312,0.09497692197911
0.0002554564476023,0.01139830741979
0.0002630751609812,-0.05395347768822
0.0002704268455515,-0.09806548095136
0.0002780219078074,-0.1162810587172
0.0002857443809519,-0.1026907253789
0.0002934882164011,-0.07100960676842
0.0003011069297801,-0.03255078287578
0.0003084586143504,0.005641958954557
0.0003158484458933,0.03558301166337
0.0003234450340281,0.05193366299232
0.0003311644554148,0.05579786695807
0.0003388945579539,0.04786371801549
0.0003465140342722,0.0303745192555
0.0003538649559031,0.01082926157278
0.0003614615440379,-0.007305019624445
0.0003692831993113,-0.02156609428483
0.0003770270347605,-0.0287487387765
0.0003846465110789,-0.02706180020913
0.0003919966697703,-0.02119828287036
0.0003993872642527,-0.01250656442801
0.000406983089448,-0.002171937421466
0.000414829158784,0.006494568400155
0.0004225501060496,0.01194759470039
0.0004301711082468,0.01416784340471
0.0004375212669383,0.01338439578108
0.0004452818870554,0.009244265257564
0.0004528769493113,0.004384435971201
0.0004608588218699,-0.000647246149513
0.0004684821128855,-0.004637978268467
0.0004758315086375,-0.006701699219685
0.0004832198143015,-0.006979303940457
0.0004908148765574,-0.005990606322324
0.0004986350059519,-0.003886299079995
0.0005,-0.003416499388493
