Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851603391577
5.280104577541e-08,-0.0512337181063
5.560246407986e-08,-0.05395151092354
6.120455563068e-08,-0.05938565109636
7.240873873234e-08,-0.07025103845476
9.481710493565e-08,-0.09197021889656
1.396338373423e-07,-0.1353620244203
2.292673021555e-07,-0.2219604032051
3.547946840525e-07,-0.3428106246748
5.646030336618e-07,-0.543674380943
8.690158754587e-07,-0.8325268729876
1.367310705781e-06,-1.298481935875
2.114705267549e-06,-1.980457499954
2.863911810517e-06,-2.635167219819
4.069928351045e-06,-3.642583371004
5.000000001e-06,-4.397318553245
5.185089112328e-06,-4.360073456591
5.370254517602e-06,-4.322253448091
5.740423203515e-06,-4.245049592263
6.480760575341e-06,-4.0845764261
7.961435318993e-06,-3.742048425462
1.09227848063e-05,-2.99177256185
1.5000000001e-05,-1.881548578219
1.55000000009e-05,-1.264892429327
1.619370269865e-05,-0.4209684349768
1.68973236093e-05,0.4080574237466
1.828472900481e-05,1.987402969481
2.0000000001e-05,3.852635475582
2.02774810801e-05,3.86658073006
2.055892944436e-05,3.878813192145
2.111387252908e-05,3.897712529804
2.222375869851e-05,3.914965675146
2.349500656228e-05,3.891926212856
2.571477890115e-05,3.758082421712
3.015432357888e-05,3.268022191188
3.539571762185e-05,2.338045212467
4.350271225076e-05,0.7400763113113
5.350332260232e-05,-1.031596975509
6.115713119607e-05,-1.782731389889
6.848516464333e-05,-1.915221027817
7.580327987771e-05,-1.573092455898
8.403387069802e-05,-0.7820589300829
9.302892685037e-05,0.176556144602
0.0001006659507761,0.7555256262426
0.000107976436616,1.026800438902
0.0001156760215769,0.9664160842367
0.000123813533784,0.6404262084944
0.0001322867393504,0.17924230448
0.0001399077415476,-0.2011027335332
0.0001472609519968,-0.44202595737
0.0001548659324656,-0.5353468504512
0.0001628157615672,-0.4667150555614
0.0001710997581492,-0.2554545850565
0.0001787184715281,-0.02723772724663
0.0001860686302195,0.1466239227854
0.0001934622764597,0.2509732246388
0.000201206111909,0.2733534294018
0.0002090262413035,0.2177641141259
0.0002172629356394,0.1031564690345
0.0002248816490183,-0.01618237212643
0.0002322325706492,-0.09834282484551
0.0002398299217234,-0.1425428088251
0.0002475478172312,-0.1395210069001
0.0002554564476023,-0.09858808584211
0.0002630751609812,-0.04089108024671
0.0002704268455515,0.01630898636588
0.0002780219078074,0.05798175161448
0.0002857443809519,0.07805655710004
0.0002934882164011,0.07150664538713
0.0003011069297801,0.04637926140268
0.0003084586143504,0.01639544318643
0.0003158484458933,-0.01219605506226
0.0003234450340281,-0.03205315150592
0.0003311644554148,-0.04028814862597
0.0003388945579539,-0.03641512321268
0.0003465140342722,-0.0220070793136
0.0003538649559031,-0.005913025486572
0.0003614615440379,0.008600571835469
0.0003692831993113,0.01797871591784
0.0003770270347605,0.02068879437424
0.0003846465110789,0.01752768679756
0.0003919966697703,0.01022367002067
0.0003993872642527,0.00156547007434
0.000406983089448,-0.005583632584027
0.000414829158784,-0.009923622418538
0.0004225501060496,-0.0106614065505
0.0004301711082468,-0.00849081123293
0.0004375212669383,-0.004546510567296
0.0004452818870554,0.0002080176988871
0.0004528769493113,0.00365009756449
0.0004608588218699,0.005561559641605
0.0004684821128855,0.005467085313956
0.0004758315086375,0.00405040921006
0.0004832198143015,0.001903522479003
0.0004908148765574,-0.0004767482172457
0.0004986350059519,-0.002238579865845
0.0005,-0.002470376128982
