Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04944989679426
5.280104577541e-08,-0.05221992115036
5.560246407986e-08,-0.05499008801813
6.120455563068e-08,-0.06052903942872
7.240873873234e-08,-0.07160435830448
9.481710493565e-08,-0.09374464448956
1.396338373423e-07,-0.1379836845294
2.292673021555e-07,-0.2262967653002
3.547946840525e-07,-0.3495957690413
5.646030336618e-07,-0.5546816845676
8.690158754587e-07,-0.8499675901576
1.367310705781e-06,-1.327317213796
2.114705267549e-06,-2.028643880337
2.863911810517e-06,-2.70706601155
4.069928351045e-06,-3.759598859718
5.000000001e-06,-4.552750733997
5.185089112328e-06,-4.5209729306
5.370254517602e-06,-4.48836828144
5.740423203515e-06,-4.422400751608
6.480760575341e-06,-4.286708729928
7.961435318993e-06,-3.998582396433
1.09227848063e-05,-3.368412321467
1.5000000001e-05,-2.422311967414
1.55000000009e-05,-1.813560705113
1.619370269865e-05,-0.979377547321
1.68973236093e-05,-0.1542250823244
1.828472900481e-05,1.443523475388
2.0000000001e-05,3.327213880647
2.02774810801e-05,3.344827243425
2.055892944436e-05,3.361564312269
2.111387252908e-05,3.392330802865
2.222375869851e-05,3.440761240896
2.349500656228e-05,3.463074425567
2.571477890115e-05,3.460037172265
3.015432357888e-05,3.299570970293
3.539571762185e-05,2.755274935164
4.350271225076e-05,1.755581839478
5.350332260232e-05,0.3012814698286
6.115713119607e-05,-0.6946380315056
6.848516464333e-05,-1.300471429486
7.580327987771e-05,-1.545558467363
8.403387069802e-05,-1.48098819231
9.302892685037e-05,-1.059189911737
0.0001006659507761,-0.5424648903707
0.000107976436616,-0.03794788613854
0.0001156760215769,0.3777888556796
0.000123813533784,0.6575446677988
0.0001322867393504,0.7467212088174
0.0001399077415476,0.6696396136572
0.0001472609519968,0.4597122335936
0.0001548659324656,0.2176083442397
0.0001628157615672,-0.02940407921093
0.0001710997581492,-0.2352063076577
0.0001787184715281,-0.3370022213216
0.0001860686302195,-0.3465283878706
0.0001934622764597,-0.3017949987945
0.000201206111909,-0.2073385031946
0.0002090262413035,-0.08396565544529
0.0002172629356394,0.03354105009267
0.0002248816490183,0.1124996971775
0.0002322325706492,0.1580866767641
0.0002398299217234,0.1694794532994
0.0002475478172312,0.1375421397174
0.0002554564476023,0.08796651506636
0.0002630751609812,0.03334635631204
0.0002704268455515,-0.01740034910178
0.0002780219078074,-0.05562718366958
0.0002857443809519,-0.07440810170379
0.0002934882164011,-0.07624613083464
0.0003011069297801,-0.06422858490705
0.0003084586143504,-0.04196901497435
0.0003158484458933,-0.01638882315133
0.0003234450340281,0.00727592148915
0.0003311644554148,0.02609206981717
0.0003388945579539,0.03660826479972
0.0003465140342722,0.03614902478829
0.0003538649559031,0.03016981353488
0.0003614615440379,0.01993355838128
0.0003692831993113,0.006964809885762
0.0003770270347605,-0.0043950143786
0.0003846465110789,-0.01234033000917
0.0003919966697703,-0.01672691013834
0.0003993872642527,-0.01769671797702
0.000406983089448,-0.01427404173442
0.000414829158784,-0.009060279873417
0.0004225501060496,-0.003249718138673
0.0004301711082468,0.002170845494811
0.0004375212669383,0.005989371219874
0.0004452818870554,0.007891714844912
0.0004528769493113,0.007968147434406
0.0004608588218699,0.006542426560916
0.0004684821128855,0.004115767285222
0.0004758315086375,0.001406278776861
0.0004832198143015,-0.0009503013084358
0.0004908148765574,-0.002812843421446
0.0004986350059519,-0.00390605617805
0.0005,-0.003966864749874
