Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05040939324825
5.280104577541e-08,-0.05323309795552
5.560246407986e-08,-0.05605687317748
6.120455563068e-08,-0.06170280090399
7.240873873234e-08,-0.0729911674456
9.481710493565e-08,-0.09555392473302
1.396338373423e-07,-0.1406233752601
2.292673021555e-07,-0.2305396148832
3.547946840525e-07,-0.3559515911431
5.646030336618e-07,-0.5642224911641
8.690158754587e-07,-0.863343473619
1.367310705781e-06,-1.344916086526
2.114705267549e-06,-2.047631597066
2.863911810517e-06,-2.719175902424
4.069928351045e-06,-3.748221380411
5.000000001e-06,-4.517122840216
5.185089112328e-06,-4.474942431132
5.370254517602e-06,-4.431768555833
5.740423203515e-06,-4.344524603114
6.480760575341e-06,-4.165664220664
7.961435318993e-06,-3.788864380246
1.09227848063e-05,-2.978246509423
1.5000000001e-05,-1.796618023045
1.55000000009e-05,-1.154276075957
1.619370269865e-05,-0.2772346267748
1.68973236093e-05,0.5815976536424
1.828472900481e-05,2.221241788127
2.0000000001e-05,4.139512398653
2.02774810801e-05,4.150857049303
2.055892944436e-05,4.160649386545
2.111387252908e-05,4.175698428995
2.222375869851e-05,4.188439327019
2.349500656228e-05,4.157783808644
2.571477890115e-05,4.031282541119
3.015432357888e-05,3.579070409786
3.539571762185e-05,2.671742507004
4.350271225076e-05,1.136323407269
5.350332260232e-05,-0.6826516393654
6.115713119607e-05,-1.646981207522
6.848516464333e-05,-2.01395526229
7.580327987771e-05,-1.776120591247
8.403387069802e-05,-1.175290042326
9.302892685037e-05,-0.3115874920192
0.0001006659507761,0.3789694371873
0.000107976436616,0.8254087558189
0.0001156760215769,1.011964333197
0.000123813533784,0.8715763611143
0.0001322867393504,0.5386682110326
0.0001399077415476,0.1746527043097
0.0001472609519968,-0.1567432564956
0.0001548659324656,-0.3930846694132
0.0001628157615672,-0.5009088102323
0.0001710997581492,-0.4339138927245
0.0001787184715281,-0.2880373818586
0.0001860686302195,-0.1166093508417
0.0001934622764597,0.05899693364295
0.000201206111909,0.1850985449958
0.0002090262413035,0.2407593657115
0.0002172629356394,0.2203219694662
0.0002248816490183,0.1563293155087
0.0002322325706492,0.07230553670806
0.0002398299217234,-0.01907031448009
0.0002475478172312,-0.08346203146031
0.0002554564476023,-0.1162201510125
0.0002630751609812,-0.1125140287691
0.0002704268455515,-0.08769029667737
0.0002780219078074,-0.04530046894973
0.0002857443809519,0.0007538558830511
0.0002934882164011,0.03563910116852
0.0003011069297801,0.05477147094405
0.0003084586143504,0.05785553819284
0.0003158484458933,0.04886731591701
0.0003234450340281,0.02790571946239
0.0003311644554148,0.005402977068989
0.0003388945579539,-0.01376140647135
0.0003465140342722,-0.02554237354295
0.0003538649559031,-0.0297002025002
0.0003614615440379,-0.02578990382924
0.0003692831993113,-0.01593775438752
0.0003770270347605,-0.004894591556917
0.0003846465110789,0.005225538516016
0.0003919966697703,0.01189444073616
0.0003993872642527,0.01490615043815
0.000406983089448,0.01326053240759
0.000414829158784,0.009142395475681
0.0004225501060496,0.003772182255643
0.0004301711082468,-0.001687433803679
0.0004375212669383,-0.005279380701024
0.0004452818870554,-0.007092288460422
0.0004528769493113,-0.006762418220046
0.0004608588218699,-0.004985320009814
0.0004684821128855,-0.002390113697582
0.0004758315086375,0.0002593168887278
0.0004832198143015,0.002211865805339
0.0004908148765574,0.003332283562602
0.0004986350059519,0.003571321034146
0.0005,0.003524963450672
