Time,(V(OUT))@76
0.0,0.0
5e-08,-0.04780314791579
5.280104577541e-08,-0.05048087956628
5.560246407986e-08,-0.05315869680679
6.120455563068e-08,-0.05851284579113
7.240873873234e-08,-0.06921804790112
9.481710493565e-08,-0.09061604451156
1.396338373423e-07,-0.1333622142531
2.292673021555e-07,-0.2186563011601
3.547946840525e-07,-0.3376498686022
5.646030336618e-07,-0.5353306924647
8.690158754587e-07,-0.8193814485307
1.367310705781e-06,-1.276983829367
2.114705267549e-06,-1.945198996744
2.863911810517e-06,-2.583975436835
4.069928351045e-06,-3.562129753934
5.000000001e-06,-4.292614458675
5.185089112328e-06,-4.252556799765
5.370254517602e-06,-4.211866448922
5.740423203515e-06,-4.128755782161
6.480760575341e-06,-3.955802684584
7.961435318993e-06,-3.58571437134
1.09227848063e-05,-2.770621283905
1.5000000001e-05,-1.551819593933
1.55000000009e-05,-0.9278099989918
1.619370269865e-05,-0.07439394035575
1.68973236093e-05,0.7631079068311
1.828472900481e-05,2.360367381532
2.0000000001e-05,4.237419930382
2.02774810801e-05,4.25664905255
2.055892944436e-05,4.272231885661
2.111387252908e-05,4.299094699027
2.222375869851e-05,4.337349436578
2.349500656228e-05,4.332326235477
2.571477890115e-05,4.231629814843
3.015432357888e-05,3.793015725522
3.539571762185e-05,2.85389959723
4.350271225076e-05,1.199754137524
5.350332260232e-05,-0.7604208625913
6.115713119607e-05,-1.725448432977
6.848516464333e-05,-2.113078850885
7.580327987771e-05,-1.918413654384
8.403387069802e-05,-1.16380429522
9.302892685037e-05,-0.1898539607767
0.0001006659507761,0.5116867086743
0.000107976436616,0.9356129319192
0.0001156760215769,1.050699488418
0.000123813533784,0.8828895870426
0.0001322867393504,0.4520950000775
0.0001399077415476,0.02109524207969
0.0001472609519968,-0.2986446169587
0.0001548659324656,-0.4959492358593
0.0001628157615672,-0.5196674918966
0.0001710997581492,-0.4030330929596
0.0001787184715281,-0.2045781420968
0.0001860686302195,0.005485541390891
0.0001934622764597,0.163185662375
0.000201206111909,0.2580138007735
0.0002090262413035,0.2604669665754
0.0002172629356394,0.1964178289901
0.0002248816490183,0.09510754595147
0.0002322325706492,-0.01115833246676
0.0002398299217234,-0.09041920915774
0.0002475478172312,-0.134050963195
0.0002554564476023,-0.1301192966345
0.0002630751609812,-0.09786112911673
0.0002704268455515,-0.04840347079672
0.0002780219078074,0.007118791279786
0.0002857443809519,0.0473952183273
0.0002934882164011,0.06864098064745
0.0003011069297801,0.06574181685498
0.0003084586143504,0.05015913314381
0.0003158484458933,0.02508827922834
0.0003234450340281,-0.002996038377784
0.0003311644554148,-0.02353828119156
0.0003388945579539,-0.03449356125679
0.0003465140342722,-0.03333392085365
0.0003538649559031,-0.02566677974435
0.0003614615440379,-0.01263841682964
0.0003692831993113,0.001984980579367
0.0003770270347605,0.01226321295683
0.0003846465110789,0.01754517487865
0.0003919966697703,0.01688305936644
0.0003993872642527,0.01303443596633
0.000406983089448,0.006453166962462
0.000414829158784,-0.0009651616805169
0.0004225501060496,-0.006159343569437
0.0004301711082468,-0.008853544599513
0.0004375212669383,-0.008545792351734
0.0004452818870554,-0.006460753849112
0.0004528769493113,-0.003116751491643
0.0004608588218699,0.0006875988633934
0.0004684821128855,0.003229787509308
0.0004758315086375,0.004488910171821
0.0004832198143015,0.004314757116745
0.0004908148765574,0.003278993874157
0.0004986350059519,0.001495802611499
0.0005,0.001142305497586
