Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04657701808189
5.280104577541e-08,-0.04918605067342
5.560246407986e-08,-0.05179514852819
6.120455563068e-08,-0.05701184523732
7.240873873234e-08,-0.0674420165702
9.481710493565e-08,-0.08828945373049
1.396338373423e-07,-0.1299325689984
2.292673021555e-07,-0.213013321587
3.547946840525e-07,-0.3288923055353
5.646030336618e-07,-0.5213354368134
8.690158754587e-07,-0.7977373392476
1.367310705781e-06,-1.242781345523
2.114705267549e-06,-1.892370125765
2.863911810517e-06,-2.513601853879
4.069928351045e-06,-3.466368929624
5.000000001e-06,-4.178775893437
5.185089112328e-06,-4.140359304869
5.370254517602e-06,-4.101088225547
5.740423203515e-06,-4.021776635946
6.480760575341e-06,-3.859373704854
7.961435318993e-06,-3.518032270109
1.09227848063e-05,-2.785293471341
1.5000000001e-05,-1.715975209566
1.55000000009e-05,-1.124794099052
1.619370269865e-05,-0.3177290957337
1.68973236093e-05,0.4733265745935
1.828472900481e-05,1.989245157933
2.0000000001e-05,3.758671460215
2.02774810801e-05,3.769815179581
2.055892944436e-05,3.778313984965
2.111387252908e-05,3.79231413761
2.222375869851e-05,3.811266251651
2.349500656228e-05,3.791402999631
2.571477890115e-05,3.702221175281
3.015432357888e-05,3.356380666013
3.539571762185e-05,2.592750257218
4.350271225076e-05,1.292889070044
5.350332260232e-05,-0.3424230805423
6.115713119607e-05,-1.297839802319
6.848516464333e-05,-1.736216266544
7.580327987771e-05,-1.718901294311
8.403387069802e-05,-1.352688379508
9.302892685037e-05,-0.6611986847879
0.0001006659507761,-0.01497778281205
0.000107976436616,0.4751648907613
0.0001156760215769,0.7675123876745
0.000123813533784,0.8533721394821
0.0001322867393504,0.716722783866
0.0001399077415476,0.4492370725873
0.0001472609519968,0.138532449997
0.0001548659324656,-0.1337406023376
0.0001628157615672,-0.3362957655156
0.0001710997581492,-0.4274693952176
0.0001787184715281,-0.394471687361
0.0001860686302195,-0.2826796521677
0.0001934622764597,-0.1433630119311
0.000201206111909,0.009424928439305
0.0002090262413035,0.1324973602769
0.0002172629356394,0.1935965196454
0.0002248816490183,0.1967761137548
0.0002322325706492,0.162888182415
0.0002398299217234,0.0977050084412
0.0002475478172312,0.02150394554794
0.0002554564476023,-0.04217344175988
0.0002630751609812,-0.08319704512809
0.0002704268455515,-0.1010598382318
0.0002780219078074,-0.08897244497056
0.0002857443809519,-0.06091532975775
0.0002934882164011,-0.026195112009
0.0003011069297801,0.008134083364343
0.0003084586143504,0.03296481287781
0.0003158484458933,0.04464541119157
0.0003234450340281,0.04606515443283
0.0003311644554148,0.03751872994905
0.0003388945579539,0.02117909496026
0.0003465140342722,0.004110601176656
0.0003538649559031,-0.00967733887282
0.0003614615440379,-0.019787306804
0.0003692831993113,-0.02360267748344
0.0003770270347605,-0.02022918705531
0.0003846465110789,-0.01378314067144
0.0003919966697703,-0.006060981306962
0.0003993872642527,0.001917650486431
0.000406983089448,0.007511115991908
0.000414829158784,0.01055522466606
0.0004225501060496,0.0106168661751
0.0004301711082468,0.008498550230457
0.0004375212669383,0.004807152849044
0.0004452818870554,0.0008054680905121
0.0004528769493113,-0.00246583679422
0.0004608588218699,-0.004772913769675
0.0004684821128855,-0.005496569483813
0.0004758315086375,-0.004647248819101
0.0004832198143015,-0.003165680437135
0.0004908148765574,-0.001305914528141
0.0004986350059519,0.0006354410366667
0.0005,0.0009299316689021
