Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593127783381
5.280104577541e-08,-0.0485041759836
5.560246407986e-08,-0.05107717939134
6.120455563068e-08,-0.05622182462942
7.240873873234e-08,-0.0665084036024
9.481710493565e-08,-0.08707069322688
1.396338373423e-07,-0.1281516210355
2.292673021555e-07,-0.2101397163896
3.547946840525e-07,-0.3245595013383
5.646030336618e-07,-0.5147428407083
8.690158754587e-07,-0.7882486846213
1.367310705781e-06,-1.229462033869
2.114705267549e-06,-1.875191335563
2.863911810517e-06,-2.495037508973
4.069928351045e-06,-3.447955792942
5.000000001e-06,-4.161738021248
5.185089112328e-06,-4.126167348176
5.370254517602e-06,-4.090009909101
5.740423203515e-06,-4.016080588933
6.480760575341e-06,-3.861950755258
7.961435318993e-06,-3.531170423614
1.09227848063e-05,-2.800045835822
1.5000000001e-05,-1.704717298201
1.55000000009e-05,-1.114049937086
1.619370269865e-05,-0.3054605527423
1.68973236093e-05,0.4895777102064
1.828472900481e-05,2.007768840406
2.0000000001e-05,3.798086723934
2.02774810801e-05,3.815380167918
2.055892944436e-05,3.831046723592
2.111387252908e-05,3.856980385267
2.222375869851e-05,3.888981601614
2.349500656228e-05,3.879805813811
2.571477890115e-05,3.773948236073
3.015432357888e-05,3.334109463181
3.539571762185e-05,2.418520186628
4.350271225076e-05,0.819291016727
5.350332260232e-05,-1.033181170863
6.115713119607e-05,-1.874719473152
6.848516464333e-05,-2.028151546
7.580327987771e-05,-1.727426789375
8.403387069802e-05,-0.857184268242
9.302892685037e-05,0.2049447332009
0.0001006659507761,0.8373947916343
0.000107976436616,1.146564401154
0.0001156760215769,1.111889425646
0.000123813533784,0.7482558572171
0.0001322867393504,0.2113802016831
0.0001399077415476,-0.2415189717524
0.0001472609519968,-0.5400096657886
0.0001548659324656,-0.6530737550214
0.0001628157615672,-0.5779596709641
0.0001710997581492,-0.3045625204481
0.0001787184715281,-0.02590482468741
0.0001860686302195,0.1954312381282
0.0001934622764597,0.3330426050795
0.000201206111909,0.3634263231315
0.0002090262413035,0.2864810053289
0.0002172629356394,0.1324130136402
0.0002248816490183,-0.02790545868252
0.0002322325706492,-0.1393925484658
0.0002398299217234,-0.2023400917695
0.0002475478172312,-0.1913625841846
0.0002554564476023,-0.1346501529672
0.0002630751609812,-0.05179781991339
0.0002704268455515,0.03228026416682
0.0002780219078074,0.09095469970306
0.0002857443809519,0.1175681201324
0.0002934882164011,0.1066965224302
0.0003011069297801,0.06775817373412
0.0003084586143504,0.02121632131447
0.0003158484458933,-0.02238746346116
0.0003234450340281,-0.05304978991639
0.0003311644554148,-0.06422965585969
0.0003388945579539,-0.05703083545382
0.0003465140342722,-0.03265311163877
0.0003538649559031,-0.006510431959749
0.0003614615440379,0.01719979523322
0.0003692831993113,0.03237627948599
0.0003770270347605,0.03600072326215
0.0003846465110789,0.0292735865213
0.0003919966697703,0.01614081573509
0.0003993872642527,0.0008322593321066
0.000406983089448,-0.01151401137785
0.000414829158784,-0.01901958654983
0.0004225501060496,-0.01919659647883
0.0004301711082468,-0.01480931279708
0.0004375212669383,-0.007142651217257
0.0004452818870554,0.001730600276173
0.0004528769493113,0.007905107001416
0.0004608588218699,0.01122696038584
0.0004684821128855,0.01071716668778
0.0004758315086375,0.007498963983895
0.0004832198143015,0.003045482884627
0.0004908148765574,-0.001612094950452
0.0004986350059519,-0.005107054177459
0.0005,-0.005562406801359
