Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04724814588831
5.280104577541e-08,-0.04989478038093
5.560246407986e-08,-0.05254149033697
6.120455563068e-08,-0.0578334160497
7.240873873234e-08,-0.06841410437746
9.481710493565e-08,-0.08956280970784
1.396338373423e-07,-0.1318093838957
2.292673021555e-07,-0.2161005925035
3.547946840525e-07,-0.3336824301481
5.646030336618e-07,-0.5289900119013
8.690158754587e-07,-0.8095832914057
1.367310705781e-06,-1.261557239909
2.114705267549e-06,-1.921625832418
2.863911810517e-06,-2.553265247226
4.069928351045e-06,-3.522463955758
5.000000001e-06,-4.247271328347
5.185089112328e-06,-4.208716862139
5.370254517602e-06,-4.169672048814
5.740423203515e-06,-4.090259398421
6.480760575341e-06,-3.926277483946
7.961435318993e-06,-3.579920863713
1.09227848063e-05,-2.831156639633
1.5000000001e-05,-1.731237165886
1.55000000009e-05,-1.129017796052
1.619370269865e-05,-0.3062622051703
1.68973236093e-05,0.5007006511862
1.828472900481e-05,2.044904023982
2.0000000001e-05,3.853258834446
2.02774810801e-05,3.866347329478
2.055892944436e-05,3.878069242027
2.111387252908e-05,3.897415167528
2.222375869851e-05,3.920608177094
2.349500656228e-05,3.904477899315
2.571477890115e-05,3.811800082863
3.015432357888e-05,3.442593647981
3.539571762185e-05,2.642077370644
4.350271225076e-05,1.268267610571
5.350332260232e-05,-0.4299423924342
6.115713119607e-05,-1.386895884736
6.848516464333e-05,-1.801944138133
7.580327987771e-05,-1.689003303857
8.403387069802e-05,-1.2268003676
9.302892685037e-05,-0.4791207553546
0.0001006659507761,0.1653521683565
0.000107976436616,0.6134041395349
0.0001156760215769,0.832362915997
0.000123813533784,0.8085792434349
0.0001322867393504,0.5821034518121
0.0001399077415476,0.2751451100633
0.0001472609519968,-0.0301774671762
0.0001548659324656,-0.2604338554813
0.0001628157615672,-0.3924246687089
0.0001710997581492,-0.3970119579552
0.0001787184715281,-0.3151894443094
0.0001860686302195,-0.1791508577582
0.0001934622764597,-0.02884224298373
0.000201206111909,0.0964746211781
0.0002090262413035,0.1783116857026
0.0002172629356394,0.1988698363987
0.0002248816490183,0.1672110848131
0.0002322325706492,0.1016473180769
0.0002398299217234,0.02981476516181
0.0002475478172312,-0.03622372367218
0.0002554564476023,-0.08044560675343
0.0002630751609812,-0.09837100039705
0.0002704268455515,-0.08713171284533
0.0002780219078074,-0.06035700752065
0.0002857443809519,-0.02601256061672
0.0002934882164011,0.008869627276714
0.0003011069297801,0.03358394268833
0.0003084586143504,0.04428227735968
0.0003158484458933,0.04379365304324
0.0003234450340281,0.03453226883925
0.0003311644554148,0.01807021944603
0.0003388945579539,0.001008423900114
0.0003465140342722,-0.01213413756325
0.0003538649559031,-0.01979333260462
0.0003614615440379,-0.02199685548797
0.0003692831993113,-0.01899562313335
0.0003770270347605,-0.01136688143303
0.0003846465110789,-0.003303093514251
0.0003919966697703,0.003617469530086
0.0003993872642527,0.008901300106974
0.000406983089448,0.0107237014663
0.000414829158784,0.009534508905869
0.0004225501060496,0.006640189769363
0.0004301711082468,0.002849729343874
0.0004375212669383,-0.0008981744680156
0.0004452818870554,-0.003602918254032
0.0004528769493113,-0.004937089011696
0.0004608588218699,-0.004831711788258
0.0004684821128855,-0.003748435807851
0.0004758315086375,-0.002066330287098
0.0004832198143015,-0.0002218194407055
0.0004908148765574,0.001250480141156
0.0004986350059519,0.002303851109024
0.0005,0.002417627768778
