Time,(V(OUT))@181
0.0,0.0
5e-08,-0.0528628198801
5.280104577541e-08,-0.05582395263924
5.560246407986e-08,-0.05878515746009
6.120455563068e-08,-0.0647058601846
7.240873873234e-08,-0.07654358586143
9.481710493565e-08,-0.1002042968415
1.396338373423e-07,-0.1474665874144
2.292673021555e-07,-0.2417562987742
3.547946840525e-07,-0.3732651396026
5.646030336618e-07,-0.5916528155774
8.690158754587e-07,-0.9052858389522
1.367310705781e-06,-1.410175568765
2.114705267549e-06,-2.146786119993
2.863911810517e-06,-2.850504686334
4.069928351045e-06,-3.92889405963
5.000000001e-06,-4.734395917123
5.185089112328e-06,-4.690007160426
5.370254517602e-06,-4.644597833017
5.740423203515e-06,-4.552864344674
6.480760575341e-06,-4.364983068968
7.961435318993e-06,-3.9700897236
1.09227848063e-05,-3.125048159587
1.5000000001e-05,-1.906429313445
1.55000000009e-05,-1.236930915
1.619370269865e-05,-0.3229219724839
1.68973236093e-05,0.5708800247184
1.828472900481e-05,2.269364617277
2.0000000001e-05,4.262022438071
2.02774810801e-05,4.269773040517
2.055892944436e-05,4.275746826763
2.111387252908e-05,4.282504641897
2.222375869851e-05,4.276125617424
2.349500656228e-05,4.225139646741
2.571477890115e-05,4.050157223687
3.015432357888e-05,3.493088931101
3.539571762185e-05,2.502905236475
4.350271225076e-05,0.859654118541
5.350332260232e-05,-0.9292771868559
6.115713119607e-05,-1.719777700282
6.848516464333e-05,-1.956139553296
7.580327987771e-05,-1.674102961459
8.403387069802e-05,-0.9241045149047
9.302892685037e-05,-0.04024031162655
0.0001006659507761,0.5486071076387
0.000107976436616,0.8642789422827
0.0001156760215769,0.9066889134047
0.000123813533784,0.7101268483491
0.0001322867393504,0.3174568852075
0.0001399077415476,-0.04311694839583
0.0001472609519968,-0.2926850162916
0.0001548659324656,-0.426845998902
0.0001628157615672,-0.4182740520663
0.0001710997581492,-0.3013661043175
0.0001787184715281,-0.1324298375126
0.0001860686302195,0.03333908917603
0.0001934622764597,0.1485194594619
0.000201206111909,0.2079512155884
0.0002090262413035,0.1968296486489
0.0002172629356394,0.1377436358887
0.0002248816490183,0.05697899905044
0.0002322325706492,-0.0221458043567
0.0002398299217234,-0.07630336604179
0.0002475478172312,-0.101226081371
0.0002554564476023,-0.0921356103191
0.0002630751609812,-0.06459175962864
0.0002704268455515,-0.02740143273066
0.0002780219078074,0.01160407322123
0.0002857443809519,0.03749173943734
0.0002934882164011,0.0487506401413
0.0003011069297801,0.04389896960849
0.0003084586143504,0.03130795224662
0.0003158484458933,0.01347895253297
0.0003234450340281,-0.005137466992224
0.0003311644554148,-0.01762717738099
0.0003388945579539,-0.02315288583965
0.0003465140342722,-0.02103321793305
0.0003538649559031,-0.01514492371692
0.0003614615440379,-0.006400620427867
0.0003692831993113,0.002745472914212
0.0003770270347605,0.008618744110041
0.0003846465110789,0.01109539363746
0.0003919966697703,0.01006014547607
0.0003993872642527,0.007261781359757
0.000406983089448,0.003090515108709
0.000414829158784,-0.001287235372826
0.0004225501060496,-0.00408941226889
0.0004301711082468,-0.005285575876946
0.0004375212669383,-0.004807154054117
0.0004452818870554,-0.003384957016906
0.0004528769493113,-0.001392956642701
0.0004608588218699,0.0007014542570567
0.0004684821128855,0.002010400077773
0.0004758315086375,0.002526931237472
0.0004832198143015,0.002287981882223
0.0004908148765574,0.001621927205884
0.0004986350059519,0.0006131091651198
0.0005,0.0004234980483693
