Time,(V(OUT))@233
0.0,0.0
5e-08,-0.05144023674629
5.280104577541e-08,-0.05432173829053
5.560246407986e-08,-0.05720337119215
6.120455563068e-08,-0.06296515077654
7.240873873234e-08,-0.07448582882256
9.481710493565e-08,-0.09751564286306
1.396338373423e-07,-0.1435289625026
2.292673021555e-07,-0.2353716305672
3.547946840525e-07,-0.3635700568251
5.646030336618e-07,-0.57673028349
8.690158754587e-07,-0.8834696658704
1.367310705781e-06,-1.378879536861
2.114705267549e-06,-2.105615567524
2.863911810517e-06,-2.806731104714
4.069928351045e-06,-3.891316511621
5.000000001e-06,-4.707131102087
5.185089112328e-06,-4.671765135504
5.370254517602e-06,-4.635491992167
5.740423203515e-06,-4.562116639593
6.480760575341e-06,-4.411265154564
7.961435318993e-06,-4.091421798898
1.09227848063e-05,-3.394498093639
1.5000000001e-05,-2.356348614486
1.55000000009e-05,-1.717630735874
1.619370269865e-05,-0.843168986283
1.68973236093e-05,0.01965840920839
1.828472900481e-05,1.684979576178
2.0000000001e-05,3.643966613426
2.02774810801e-05,3.660607503685
2.055892944436e-05,3.674811886465
2.111387252908e-05,3.700181366393
2.222375869851e-05,3.741401058671
2.349500656228e-05,3.748727242623
2.571477890115e-05,3.709901452569
3.015432357888e-05,3.464970499448
3.539571762185e-05,2.767044234589
4.350271225076e-05,1.541501026188
5.350332260232e-05,-0.1246474868924
6.115713119607e-05,-1.179649939906
6.848516464333e-05,-1.726502635942
7.580327987771e-05,-1.806597421771
8.403387069802e-05,-1.511120038845
9.302892685037e-05,-0.8562533274568
0.0001006659507761,-0.2170240646337
0.000107976436616,0.3538399544322
0.0001156760215769,0.7519751843801
0.000123813533784,0.9334085103692
0.0001322867393504,0.8566283395725
0.0001399077415476,0.6054818660996
0.0001472609519968,0.2698126509696
0.0001548659324656,-0.05157148010835
0.0001628157615672,-0.3195404900837
0.0001710997581492,-0.476113414586
0.0001787184715281,-0.4747436583986
0.0001860686302195,-0.3754374217695
0.0001934622764597,-0.2295951412654
0.000201206111909,-0.05121669536892
0.0002090262413035,0.1089388104056
0.0002172629356394,0.2105086775646
0.0002248816490183,0.2423808302816
0.0002322325706492,0.224830614373
0.0002398299217234,0.1608869580559
0.0002475478172312,0.0697187845235
0.0002554564476023,-0.01698489093026
0.0002630751609812,-0.08282477785855
0.0002704268455515,-0.123183990701
0.0002780219078074,-0.1238247558334
0.0002857443809519,-0.1001177475093
0.0002934882164011,-0.06102471067249
0.0003011069297801,-0.01535311729259
0.0003084586143504,0.02412343642519
0.0003158484458933,0.04997916413654
0.0003234450340281,0.06287341670814
0.0003311644554148,0.06116493190815
0.0003388945579539,0.04456022600955
0.0003465140342722,0.02211069996975
0.0003538649559031,0.0006295481469322
0.0003614615440379,-0.01861566905922
0.0003692831993113,-0.03055338905571
0.0003770270347605,-0.03222705462745
0.0003846465110789,-0.0274986654813
0.0003919966697703,-0.01860147430691
0.0003993872642527,-0.00692386337903
0.000406983089448,0.003910532335406
0.000414829158784,0.01201424556388
0.0004225501060496,0.01624630177016
0.0004301711082468,0.01650092457185
0.0004375212669383,0.01251664256483
0.0004452818870554,0.006925119719291
0.0004528769493113,0.001054763620796
0.0004608588218699,-0.004411890297342
0.0004684821128855,-0.007612106436784
0.0004758315086375,-0.008365680744609
0.0004832198143015,-0.007578874027002
0.0004908148765574,-0.005393899923583
0.0004986350059519,-0.002199003604417
0.0005,-0.001624008090888
