Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04742858561112
5.280104577541e-08,-0.05008537433791
5.560246407986e-08,-0.05274229058243
6.120455563068e-08,-0.05805477096387
7.240873873234e-08,-0.06867714772793
9.481710493565e-08,-0.08991154593242
1.396338373423e-07,-0.132338766677
2.292673021555e-07,-0.2170278253857
3.547946840525e-07,-0.3352499096895
5.646030336618e-07,-0.5318424600716
8.690158754587e-07,-0.8147766520779
1.367310705781e-06,-1.271790933037
2.114705267549e-06,-1.942190928883
2.863911810517e-06,-2.588593448794
4.069928351045e-06,-3.587369680526
5.000000001e-06,-4.338035857926
5.185089112328e-06,-4.304827698844
5.370254517602e-06,-4.270611456526
5.740423203515e-06,-4.201248339308
6.480760575341e-06,-4.057942374594
7.961435318993e-06,-3.750980439375
1.09227848063e-05,-3.072181082802
1.5000000001e-05,-2.046241346969
1.55000000009e-05,-1.447553040113
1.619370269865e-05,-0.627239769582
1.68973236093e-05,0.1824857193692
1.828472900481e-05,1.742410910949
2.0000000001e-05,3.582067885513
2.02774810801e-05,3.601850950281
2.055892944436e-05,3.618974351964
2.111387252908e-05,3.649831575834
2.222375869851e-05,3.7020404491
2.349500656228e-05,3.717211987104
2.571477890115e-05,3.683897141771
3.015432357888e-05,3.43093412554
3.539571762185e-05,2.712318861837
4.350271225076e-05,1.429524080769
5.350332260232e-05,-0.2878158806433
6.115713119607e-05,-1.331624161761
6.848516464333e-05,-1.830755363166
7.580327987771e-05,-1.801886198475
8.403387069802e-05,-1.382591458574
9.302892685037e-05,-0.6098547259284
0.0001006659507761,0.1029738033759
0.000107976436616,0.6264923275992
0.0001156760215769,0.9228250960357
0.000123813533784,0.9426012472256
0.0001322867393504,0.7170360960669
0.0001399077415476,0.3741195111289
0.0001472609519968,0.009313714646888
0.0001548659324656,-0.2834166029725
0.0001628157615672,-0.4714317545593
0.0001710997581492,-0.50139348402
0.0001787184715281,-0.4175245557836
0.0001860686302195,-0.2554581449542
0.0001934622764597,-0.0609222570591
0.000201206111909,0.1100398950193
0.0002090262413035,0.2302148094849
0.0002172629356394,0.2717734355485
0.0002248816490183,0.2389713657618
0.0002322325706492,0.1537054746114
0.0002398299217234,0.05468513319827
0.0002475478172312,-0.0421756822417
0.0002554564476023,-0.1120990233508
0.0002630751609812,-0.1445056193091
0.0002704268455515,-0.1333965999581
0.0002780219078074,-0.09712840395526
0.0002857443809519,-0.04654903010949
0.0002934882164011,0.00794018179512
0.0003011069297801,0.0492996186047
0.0003084586143504,0.06971555533909
0.0003158484458933,0.07211429010047
0.0003234450340281,0.05963201188645
0.0003311644554148,0.03373195915893
0.0003388945579539,0.005010809820169
0.0003465140342722,-0.01841237173892
0.0003538649559031,-0.03339959842359
0.0003614615440379,-0.03889672005937
0.0003692831993113,-0.0352488531049
0.0003770270347605,-0.02234719963173
0.0003846465110789,-0.007792480342565
0.0003919966697703,0.005341315731544
0.0003993872642527,0.01598745453101
0.000406983089448,0.02040558147679
0.000414829158784,0.01898218677102
0.0004225501060496,0.01389041594393
0.0004301711082468,0.006650624678276
0.0004375212669383,-0.0009262610462177
0.0004452818870554,-0.006791362098576
0.0004528769493113,-0.0101044215203
0.0004608588218699,-0.01034949930688
0.0004684821128855,-0.008404520855564
0.0004758315086375,-0.004995814449814
0.0004832198143015,-0.0009468741270298
0.0004908148765574,0.002463562507723
0.0004986350059519,0.005064452759458
0.0005,0.005371394549738
