Time,(V(OUT))@205
0.0,0.0
5e-08,-0.05018409580241
5.280104577541e-08,-0.05299519927528
5.560246407986e-08,-0.05580639385528
6.120455563068e-08,-0.06142722721208
7.240873873234e-08,-0.07266565909334
9.481710493565e-08,-0.09512956209623
1.396338373423e-07,-0.1400053539712
2.292673021555e-07,-0.2295501969394
3.547946840525e-07,-0.3544780219559
5.646030336618e-07,-0.5620316526754
8.690158754587e-07,-0.8603135202302
1.367310705781e-06,-1.341008761188
2.114705267549e-06,-2.043517367102
2.863911810517e-06,-2.716429065025
4.069928351045e-06,-3.749844865469
5.000000001e-06,-4.523072125348
5.185089112328e-06,-4.48286573636
5.370254517602e-06,-4.442110344115
5.740423203515e-06,-4.359117296591
6.480760575341e-06,-4.187374483091
7.961435318993e-06,-3.823468028492
1.09227848063e-05,-3.034354088872
1.5000000001e-05,-1.876627093719
1.55000000009e-05,-1.238626010868
1.619370269865e-05,-0.3664844691103
1.68973236093e-05,0.4888602040226
1.828472900481e-05,2.119826870832
2.0000000001e-05,4.037662005238
2.02774810801e-05,4.050263062401
2.055892944436e-05,4.05942175798
2.111387252908e-05,4.073921109928
2.222375869851e-05,4.088572949033
2.349500656228e-05,4.061077912706
2.571477890115e-05,3.929546179593
3.015432357888e-05,3.455718773497
3.539571762185e-05,2.53533479709
4.350271225076e-05,0.9649355981044
5.350332260232e-05,-0.8240052618646
6.115713119607e-05,-1.661763176243
6.848516464333e-05,-1.958741374275
7.580327987771e-05,-1.724068351728
8.403387069802e-05,-0.9993138117448
9.302892685037e-05,-0.1035588313673
0.0001006659507761,0.5207137303406
0.000107976436616,0.879039869694
0.0001156760215769,0.9535775451433
0.000123813533784,0.7748072818668
0.0001322867393504,0.3718950591794
0.0001399077415476,-0.01434705426861
0.0001472609519968,-0.292957567047
0.0001548659324656,-0.4550973673659
0.0001628157615672,-0.4620314418696
0.0001710997581492,-0.3464476782582
0.0001787184715281,-0.1645964545909
0.0001860686302195,0.02075127883793
0.0001934622764597,0.1558097187338
0.000201206111909,0.2321070918636
0.0002090262413035,0.2276346470186
0.0002172629356394,0.1661205729419
0.0002248816490183,0.07503473782195
0.0002322325706492,-0.01733654993456
0.0002398299217234,-0.08401570888473
0.0002475478172312,-0.1182352987073
0.0002554564476023,-0.1116660824824
0.0002630751609812,-0.08156914318644
0.0002704268455515,-0.03778701362725
0.0002780219078074,0.009752278216443
0.0002857443809519,0.04312444709727
0.0002934882164011,0.05948976452478
0.0003011069297801,0.05558449106265
0.0003084586143504,0.04129526668335
0.0003158484458933,0.01941152122819
0.0003234450340281,-0.004275647021259
0.0003311644554148,-0.02108610403478
0.0003388945579539,-0.02945341286754
0.0003465140342722,-0.02779591855868
0.0003538649559031,-0.02086708174019
0.0003614615440379,-0.009665460817716
0.0003692831993113,0.002483740444982
0.0003770270347605,0.01076605622801
0.0003846465110789,0.01473500194043
0.0003919966697703,0.0138799915097
0.0003993872642527,0.01045884589957
0.000406983089448,0.004883592472696
0.000414829158784,-0.00118750137936
0.0004225501060496,-0.005317950771259
0.0004301711082468,-0.007321396991547
0.0004375212669383,-0.006925521786102
0.0004452818870554,-0.005107724847095
0.0004528769493113,-0.0023234941447
0.0004608588218699,0.0007532072167732
0.0004684821128855,0.002732005799191
0.0004758315086375,0.003652652755326
0.0004832198143015,0.003444307913488
0.0004908148765574,0.002558416024126
0.0004986350059519,0.001095174315776
0.0005,0.0008108013774125
