Time,(V(OUT))@80
0.0,0.0
5e-08,-0.04930879880014
5.280104577541e-08,-0.05207089804086
5.560246407986e-08,-0.05483311584967
6.120455563068e-08,-0.06035610578619
7.240873873234e-08,-0.07139923940514
9.481710493565e-08,-0.09347410214627
1.396338373423e-07,-0.1375780540733
2.292673021555e-07,-0.2256039835243
3.547946840525e-07,-0.3484614579318
5.646030336618e-07,-0.5527035925173
8.690158754587e-07,-0.8465181308435
1.367310705781e-06,-1.320783736393
2.114705267549e-06,-2.015761252185
2.863911810517e-06,-2.684694552127
4.069928351045e-06,-3.716847791446
5.000000001e-06,-4.491753285391
5.185089112328e-06,-4.455959413853
5.370254517602e-06,-4.419647085251
5.740423203515e-06,-4.345602215136
6.480760575341e-06,-4.191962934587
7.961435318993e-06,-3.86459361557
1.09227848063e-05,-3.146377233164
1.5000000001e-05,-2.070214545177
1.55000000009e-05,-1.447667550032
1.619370269865e-05,-0.5953390554124
1.68973236093e-05,0.2447514495299
1.828472900481e-05,1.86148341903
2.0000000001e-05,3.764251570282
2.02774810801e-05,3.782816949559
2.055892944436e-05,3.798665375389
2.111387252908e-05,3.826973403109
2.222375869851e-05,3.87396964434
2.349500656228e-05,3.882871101028
2.571477890115e-05,3.838689677118
3.015432357888e-05,3.564722041974
3.539571762185e-05,2.828246556083
4.350271225076e-05,1.524516082551
5.350332260232e-05,-0.2077277093339
6.115713119607e-05,-1.264387372371
6.848516464333e-05,-1.786961451885
7.580327987771e-05,-1.794682745731
8.403387069802e-05,-1.42276862293
9.302892685037e-05,-0.698567652414
0.0001006659507761,-0.01406639308899
0.000107976436616,0.5086354258598
0.0001156760215769,0.818971132354
0.000123813533784,0.8990844128835
0.0001322867393504,0.7338666906278
0.0001399077415476,0.4370800624817
0.0001472609519968,0.1049353745281
0.0001548659324656,-0.1798114459266
0.0001628157615672,-0.3843765589617
0.0001710997581492,-0.4597949722475
0.0001787184715281,-0.4036643164215
0.0001860686302195,-0.2680003551188
0.0001934622764597,-0.1118700901006
0.000201206111909,0.04948140493713
0.0002090262413035,0.1726216798965
0.0002172629356394,0.2251130514072
0.0002248816490183,0.2091858955486
0.0002322325706492,0.1590883628826
0.0002398299217234,0.08222336997602
0.0002475478172312,-0.002126481756638
0.0002554564476023,-0.06658180375506
0.0002630751609812,-0.1025153620655
0.0002704268455515,-0.1099147906227
0.0002780219078074,-0.09506706528327
0.0002857443809519,-0.05891636955962
0.0002934882164011,-0.01684528767016
0.0003011069297801,0.01890917336068
0.0003084586143504,0.04449052379928
0.0003158484458933,0.05635268587607
0.0003234450340281,0.05129094131213
0.0003311644554148,0.03728214097375
0.0003388945579539,0.01785060512578
0.0003465140342722,-0.002758134565781
0.0003538649559031,-0.01695076592079
0.0003614615440379,-0.02550806405305
0.0003692831993113,-0.0267301810009
0.0003770270347605,-0.02207177542539
0.0003846465110789,-0.01281162049347
0.0003919966697703,-0.003129075291248
0.0003993872642527,0.005247661257999
0.000406983089448,0.01115218673474
0.000414829158784,0.01381662073843
0.0004225501060496,0.01259712792955
0.0004301711082468,0.008652977073716
0.0004375212669383,0.004048816730975
0.0004452818870554,-0.0008823216756674
0.0004528769493113,-0.004717792360367
0.0004608588218699,-0.006485087409905
0.0004684821128855,-0.006466297525799
0.0004758315086375,-0.005236905353954
0.0004832198143015,-0.003049220082826
0.0004908148765574,-0.0005516774131883
0.0004986350059519,0.00168438198615
0.0005,0.002043237637507
