Time,(V(OUT))@287
0.0,0.0
5e-08,-0.04887248871312
5.280104577541e-08,-0.05161013179773
5.560246407986e-08,-0.05434787508355
6.120455563068e-08,-0.0598218793337
7.240873873234e-08,-0.07076686909539
9.481710493565e-08,-0.09264475490963
1.396338373423e-07,-0.1363520019218
2.292673021555e-07,-0.2235736991172
3.547946840525e-07,-0.3452803136923
5.646030336618e-07,-0.5475361027766
8.690158754587e-07,-0.8383300641297
1.367310705781e-06,-1.307306813264
2.114705267549e-06,-1.993567585237
2.863911810517e-06,-2.652690949376
4.069928351045e-06,-3.667301626942
5.000000001e-06,-4.428045648335
5.185089112328e-06,-4.390818739045
5.370254517602e-06,-4.353088079995
5.740423203515e-06,-4.276245905921
6.480760575341e-06,-4.117154399709
7.961435318993e-06,-3.779334836575
1.09227848063e-05,-3.041201587676
1.5000000001e-05,-1.936960572481
1.55000000009e-05,-1.315419141906
1.619370269865e-05,-0.4653130038363
1.68973236093e-05,0.3718921952176
1.828472900481e-05,1.986123714652
2.0000000001e-05,3.875815150977
2.02774810801e-05,3.894929550363
2.055892944436e-05,3.912913699937
2.111387252908e-05,3.945452078065
2.222375869851e-05,3.995062397177
2.349500656228e-05,4.010308074817
2.571477890115e-05,3.983422931223
3.015432357888e-05,3.750491992769
3.539571762185e-05,3.036097350841
4.350271225076e-05,1.765533428713
5.350332260232e-05,-0.003169914270122
6.115713119607e-05,-1.152985928001
6.848516464333e-05,-1.779896184585
7.580327987771e-05,-1.926076596733
8.403387069802e-05,-1.674880390111
9.302892685037e-05,-1.007783170154
0.0001006659507761,-0.3010453321775
0.000107976436616,0.3038776615421
0.0001156760215769,0.7434033289666
0.000123813533784,0.9662791664934
0.0001322867393504,0.9223081297615
0.0001399077415476,0.6858236721815
0.0001472609519968,0.3468271809866
0.0001548659324656,0.00954869470144
0.0001628157615672,-0.2838910128935
0.0001710997581492,-0.4728078025053
0.0001787184715281,-0.5007490200849
0.0001860686302195,-0.418873969462
0.0001934622764597,-0.2820340332244
0.000201206111909,-0.103122881463
0.0002090262413035,0.07302795038469
0.0002172629356394,0.1947599541554
0.0002248816490183,0.2453809616942
0.0002322325706492,0.239366039119
0.0002398299217234,0.1899501550947
0.0002475478172312,0.1036132718101
0.0002554564476023,0.01118747188855
0.0002630751609812,-0.06123254872023
0.0002704268455515,-0.1100939637887
0.0002780219078074,-0.1303462783953
0.0002857443809519,-0.1143004130385
0.0002934882164011,-0.0790068945374
0.0003011069297801,-0.03595384116584
0.0003084586143504,0.006974192779155
0.0003158484458933,0.04017405637003
0.0003234450340281,0.05857627846507
0.0003311644554148,0.06297744050025
0.0003388945579539,0.05402402701488
0.0003465140342722,0.03412725879855
0.0003538649559031,0.01213458649533
0.0003614615440379,-0.008405505997749
0.0003692831993113,-0.02462963215397
0.0003770270347605,-0.03257740681438
0.0003846465110789,-0.03076111689912
0.0003919966697703,-0.02416463710963
0.0003993872642527,-0.01427045304668
0.000406983089448,-0.002495784636412
0.000414829158784,0.007401982380393
0.0004225501060496,0.01368917622356
0.0004301711082468,0.01629206303106
0.0004375212669383,0.0153882210887
0.0004452818870554,0.01064916125383
0.0004528769493113,0.005086110073423
0.0004608588218699,-0.000721549729413
0.0004684821128855,-0.005360990068
0.0004758315086375,-0.007719824743023
0.0004832198143015,-0.008087369970879
0.0004908148765574,-0.006976825528165
0.0004986350059519,-0.004550386020414
0.0005,-0.004005812460972
