Time,(V(OUT))@89
0.0,0.0
5e-08,-0.05107135693713
5.280104577541e-08,-0.05393214066259
5.560246407986e-08,-0.05679299456437
6.120455563068e-08,-0.06251305487189
7.240873873234e-08,-0.07394962665412
9.481710493565e-08,-0.09680855378689
1.396338373423e-07,-0.1424693738731
2.292673021555e-07,-0.2335644395739
3.547946840525e-07,-0.3606182537156
5.646030336618e-07,-0.5716088940701
8.690158754587e-07,-0.8746194522497
1.367310705781e-06,-1.362400771557
2.114705267549e-06,-2.074012227245
2.863911810517e-06,-2.753685209347
4.069928351045e-06,-3.794692423875
5.000000001e-06,-4.572085564762
5.185089112328e-06,-4.52892609627
5.370254517602e-06,-4.485225389224
5.740423203515e-06,-4.396371294024
6.480760575341e-06,-4.213005905056
7.961435318993e-06,-3.826185879137
1.09227848063e-05,-2.991988485081
1.5000000001e-05,-1.771778609456
1.55000000009e-05,-1.117806830593
1.619370269865e-05,-0.2247543726375
1.68973236093e-05,0.649864396647
1.828472900481e-05,2.319093064442
2.0000000001e-05,4.273116706586
2.02774810801e-05,4.286140842572
2.055892944436e-05,4.295866010783
2.111387252908e-05,4.311618868353
2.222375869851e-05,4.330242915997
2.349500656228e-05,4.305905698019
2.571477890115e-05,4.187946307748
3.015432357888e-05,3.748258897321
3.539571762185e-05,2.850409290424
4.350271225076e-05,1.314150373817
5.350332260232e-05,-0.5283720373159
6.115713119607e-05,-1.527721481119
6.848516464333e-05,-1.951996531273
7.580327987771e-05,-1.776500845927
8.403387069802e-05,-1.241850228067
9.302892685037e-05,-0.4324446131379
0.0001006659507761,0.2374077388808
0.000107976436616,0.6953213872771
0.0001156760215769,0.8988618435513
0.000123813533784,0.832529604368
0.0001322867393504,0.570866510354
0.0001399077415476,0.2518533166335
0.0001472609519968,-0.06642345605013
0.0001548659324656,-0.2917649399755
0.0001628157615672,-0.4063274484028
0.0001710997581492,-0.3874563747248
0.0001787184715281,-0.2884315265743
0.0001860686302195,-0.1433739784366
0.0001934622764597,0.00484325773085
0.000201206111909,0.1198701174774
0.0002090262413035,0.1831930156817
0.0002172629356394,0.1870781758469
0.0002248816490183,0.149279952285
0.0002322325706492,0.08432343685365
0.0002398299217234,0.01217346342917
0.0002475478172312,-0.04536822895304
0.0002554564476023,-0.08252099391899
0.0002630751609812,-0.09097075257456
0.0002704268455515,-0.07622310962449
0.0002780219078074,-0.04612228212336
0.0002857443809519,-0.01278249773572
0.0002934882164011,0.01685681759559
0.0003011069297801,0.03576669165237
0.0003084586143504,0.04362433791776
0.0003158484458933,0.03829182131187
0.0003234450340281,0.02641885589372
0.0003311644554148,0.01115158226244
0.0003388945579539,-0.004090945476888
0.0003465140342722,-0.01471334213039
0.0003538649559031,-0.01912694146407
0.0003614615440379,-0.01844473566299
0.0003692831993113,-0.01388552092199
0.0003770270347605,-0.006707035606768
0.0003846465110789,0.0004650155390652
0.0003919966697703,0.005542216126913
0.0003993872642527,0.008461314220156
0.000406983089448,0.008975663969574
0.000414829158784,0.007419217148489
0.0004225501060496,0.004214675593888
0.0004301711082468,0.0008345998348281
0.0004375212669383,-0.001841763716869
0.0004452818870554,-0.003774123186753
0.0004528769493113,-0.004378811693559
0.0004608588218699,-0.003626801347199
0.0004684821128855,-0.002260405487022
0.0004758315086375,-0.0007723310936848
0.0004832198143015,0.0006304243292502
0.0004908148765574,0.001613356692956
0.0004986350059519,0.002040230017685
0.0005,0.002063195428169
