Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05060551784716
5.280104577541e-08,-0.05344022787803
5.560246407986e-08,-0.05627503005177
6.120455563068e-08,-0.06194306623704
7.240873873234e-08,-0.07327587910832
9.481710493565e-08,-0.0959284426356
1.396338373423e-07,-0.1411811274485
2.292673021555e-07,-0.231477897807
3.547946840525e-07,-0.3574539156665
5.646030336618e-07,-0.566744215699
8.690158754587e-07,-0.8675029254341
1.367310705781e-06,-1.352106629766
2.114705267549e-06,-2.060011542653
2.863911810517e-06,-2.737300231872
4.069928351045e-06,-3.775596402136
5.000000001e-06,-4.55157990551
5.185089112328e-06,-4.509922679103
5.370254517602e-06,-4.467633791122
5.740423203515e-06,-4.381333865301
6.480760575341e-06,-4.202032100979
7.961435318993e-06,-3.819397338051
1.09227848063e-05,-2.979987662264
1.5000000001e-05,-1.729836734655
1.55000000009e-05,-1.074576677152
1.619370269865e-05,-0.1784744774351
1.68973236093e-05,0.7010369898659
1.828472900481e-05,2.379580006437
2.0000000001e-05,4.352396049861
2.02774810801e-05,4.370990086603
2.055892944436e-05,4.385915042762
2.111387252908e-05,4.411469420693
2.222375869851e-05,4.447246970769
2.349500656228e-05,4.438700492601
2.571477890115e-05,4.332893225146
3.015432357888e-05,3.884694935615
3.539571762185e-05,2.931010644604
4.350271225076e-05,1.259838790025
5.350332260232e-05,-0.7310681267489
6.115713119607e-05,-1.778800994016
6.848516464333e-05,-2.185033017871
7.580327987771e-05,-1.950115500697
8.403387069802e-05,-1.226219703553
9.302892685037e-05,-0.2498934107427
0.0001006659507761,0.4575237573729
0.000107976436616,0.8940332248504
0.0001156760215769,1.057169206863
0.000123813533784,0.9193076541069
0.0001322867393504,0.5003776782571
0.0001399077415476,0.08257228132265
0.0001472609519968,-0.2492137704747
0.0001548659324656,-0.4647071679505
0.0001628157615672,-0.519369832607
0.0001710997581492,-0.4281879933297
0.0001787184715281,-0.2400548857346
0.0001860686302195,-0.03739408435434
0.0001934622764597,0.1271873318534
0.000201206111909,0.2337137696759
0.0002090262413035,0.2581102625306
0.0002172629356394,0.211826080839
0.0002248816490183,0.1180395674857
0.0002322325706492,0.01706399248348
0.0002398299217234,-0.06644880031686
0.0002475478172312,-0.1178140299637
0.0002554564476023,-0.1278861426757
0.0002630751609812,-0.1069676749967
0.0002704268455515,-0.06190126602373
0.0002780219078074,-0.01023597773286
0.0002857443809519,0.03248903295614
0.0002934882164011,0.05845981897245
0.0003011069297801,0.06407795660817
0.0003084586143504,0.05531010619403
0.0003158484458933,0.03274082064218
0.0003234450340281,0.007219975211498
0.0003311644554148,-0.01470493640417
0.0003388945579539,-0.02842589308853
0.0003465140342722,-0.03221819009055
0.0003538649559031,-0.02852745087367
0.0003614615440379,-0.01696846579957
0.0003692831993113,-0.003946961140944
0.0003770270347605,0.0071110603339
0.0003846465110789,0.01400170822384
0.0003919966697703,0.01618058151487
0.0003993872642527,0.01448518024522
0.000406983089448,0.008850403390339
0.000414829158784,0.002388453672745
0.0004225501060496,-0.003235744525615
0.0004301711082468,-0.00683403687638
0.0004375212669383,-0.00812089624154
0.0004452818870554,-0.007233817277154
0.0004528769493113,-0.004466308563883
0.0004608588218699,-0.001196240571065
0.0004684821128855,0.001578984003327
0.0004758315086375,0.003352780287126
0.0004832198143015,0.004065702798259
0.0004908148765574,0.003633163836709
0.0004986350059519,0.002290943538903
0.0005,0.00203640223556
