Time,(V(OUT))@132
0.0,0.0
5e-08,-0.0510607000806
5.280104577541e-08,-0.05392090245837
5.560246407986e-08,-0.05678119220932
6.120455563068e-08,-0.06250017347831
7.240873873234e-08,-0.07393478342958
9.481710493565e-08,-0.09679056931547
1.396338373423e-07,-0.1424482160317
2.292673021555e-07,-0.2335490860792
3.547946840525e-07,-0.3606380668773
5.646030336618e-07,-0.5717550955137
8.690158754587e-07,-0.8750908262617
1.367310705781e-06,-1.363733333383
2.114705267549e-06,-2.077302763602
2.863911810517e-06,-2.759751336399
4.069928351045e-06,-3.805651969815
5.000000001e-06,-4.587228817718
5.185089112328e-06,-4.544925457073
5.370254517602e-06,-4.502009913578
5.740423203515e-06,-4.414515290553
6.480760575341e-06,-4.233063364652
7.961435318993e-06,-3.847126010794
1.09227848063e-05,-3.005311057066
1.5000000001e-05,-1.761719830738
1.55000000009e-05,-1.103883476116
1.619370269865e-05,-0.2046900190401
1.68973236093e-05,0.6769000191875
1.828472900481e-05,2.357153734307
2.0000000001e-05,4.330527380083
2.02774810801e-05,4.346165604073
2.055892944436e-05,4.358059002048
2.111387252908e-05,4.37760493022
2.222375869851e-05,4.40101606681
2.349500656228e-05,4.378807794725
2.571477890115e-05,4.247803610619
3.015432357888e-05,3.750684162816
3.539571762185e-05,2.754697271772
4.350271225076e-05,1.040311018795
5.350332260232e-05,-0.9389805452438
6.115713119607e-05,-1.859529057132
6.848516464333e-05,-2.164902236877
7.580327987771e-05,-1.92030636059
8.403387069802e-05,-1.079741364476
9.302892685037e-05,-0.05963107715967
0.0001006659507761,0.6366294975043
0.000107976436616,1.028601690967
0.0001156760215769,1.105130137995
0.000123813533784,0.8764501701173
0.0001322867393504,0.4139337598352
0.0001399077415476,-0.0505006748598
0.0001472609519968,-0.3712404118987
0.0001548659324656,-0.5524261694208
0.0001628157615672,-0.5497787527363
0.0001710997581492,-0.4004871231299
0.0001787184715281,-0.1800247399584
0.0001860686302195,0.04690615821403
0.0001934622764597,0.2074259325381
0.000201206111909,0.2950400577621
0.0002090262413035,0.2865715233413
0.0002172629356394,0.2004373696461
0.0002248816490183,0.08480521546507
0.0002322325706492,-0.02914035755635
0.0002398299217234,-0.115336433558
0.0002475478172312,-0.1569315640606
0.0002554564476023,-0.1431799967964
0.0002630751609812,-0.09981722963032
0.0002704268455515,-0.04233999897799
0.0002780219078074,0.01994733375212
0.0002857443809519,0.06260046333171
0.0002934882164011,0.08200757963517
0.0003011069297801,0.07556385889522
0.0003084586143504,0.05292262869371
0.0003158484458933,0.02284739323421
0.0003234450340281,-0.008461278386171
0.0003311644554148,-0.03135490144861
0.0003388945579539,-0.04250675443168
0.0003465140342722,-0.03828898297305
0.0003538649559031,-0.02714609140698
0.0003614615440379,-0.01125770780763
0.0003692831993113,0.005725072121487
0.0003770270347605,0.01717401375059
0.0003846465110789,0.02205096168291
0.0003919966697703,0.02025797252663
0.0003993872642527,0.01423827349192
0.000406983089448,0.005959138756977
0.000414829158784,-0.002585197372825
0.0004225501060496,-0.008542041881818
0.0004301711082468,-0.01148474647606
0.0004375212669383,-0.01024795614282
0.0004452818870554,-0.007040358449284
0.0004528769493113,-0.002767703186395
0.0004608588218699,0.001759891407934
0.0004684821128855,0.004687777335038
0.0004758315086375,0.005933479458089
0.0004832198143015,0.005405675332241
0.0004908148765574,0.00369692594018
0.0004986350059519,0.001323074773712
0.0005,0.0008760754536178
