Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05180293303453
5.280104577541e-08,-0.05470476622669
5.560246407986e-08,-0.05760674793123
6.120455563068e-08,-0.06340926093954
7.240873873234e-08,-0.07501157051862
9.481710493565e-08,-0.09820530466382
1.396338373423e-07,-0.1445490790532
2.292673021555e-07,-0.2370628818022
3.547946840525e-07,-0.3662241123787
5.646030336618e-07,-0.5810512630639
8.690158754587e-07,-0.8903324792475
1.367310705781e-06,-1.390195034361
2.114705267549e-06,-2.124212187106
2.863911810517e-06,-2.833375748962
4.069928351045e-06,-3.931644547969
5.000000001e-06,-4.758339035879
5.185089112328e-06,-4.723834781732
5.370254517602e-06,-4.688319749284
5.740423203515e-06,-4.616357116709
6.480760575341e-06,-4.467826342679
7.961435318993e-06,-4.15025753891
1.09227848063e-05,-3.449218910064
1.5000000001e-05,-2.38899407278
1.55000000009e-05,-1.742205611927
1.619370269865e-05,-0.8557008236084
1.68973236093e-05,0.02062707915368
1.828472900481e-05,1.713562265617
2.0000000001e-05,3.711048272444
2.02774810801e-05,3.732118111369
2.055892944436e-05,3.750651803486
2.111387252908e-05,3.784393443396
2.222375869851e-05,3.841910956723
2.349500656228e-05,3.865137791034
2.571477890115e-05,3.849711625681
3.015432357888e-05,3.638395423288
3.539571762185e-05,2.944010635317
4.350271225076e-05,1.696218969485
5.350332260232e-05,-0.04652718635968
6.115713119607e-05,-1.168955158508
6.848516464333e-05,-1.770879817108
7.580327987771e-05,-1.877110008679
8.403387069802e-05,-1.58689210783
9.302892685037e-05,-0.8946068167581
0.0001006659507761,-0.1864843343664
0.000107976436616,0.3976336633764
0.0001156760215769,0.7957186441045
0.000123813533784,0.9655561634215
0.0001322867393504,0.86810353342
0.0001399077415476,0.5964828026143
0.0001472609519968,0.2453791482185
0.0001548659324656,-0.08423069326878
0.0001628157615672,-0.3521079726397
0.0001710997581492,-0.4996471496345
0.0001787184715281,-0.4848265544121
0.0001860686302195,-0.3715411948741
0.0001934622764597,-0.2142497229482
0.000201206111909,-0.02827830168694
0.0002090262413035,0.1328574164364
0.0002172629356394,0.2285502580096
0.0002248816490183,0.2517857274942
0.0002322325706492,0.224927122751
0.0002398299217234,0.1522004826958
0.0002475478172312,0.05579051469095
0.0002554564476023,-0.03234384562939
0.0002630751609812,-0.09615400510923
0.0002704268455515,-0.1319917996931
0.0002780219078074,-0.1264767931257
0.0002857443809519,-0.09692392345744
0.0002934882164011,-0.05347267747449
0.0003011069297801,-0.005529548881622
0.0003084586143504,0.03350618096779
0.0003158484458933,0.05697217621876
0.0003234450340281,0.06644530784621
0.0003311644554148,0.06085149993364
0.0003388945579539,0.04100777994368
0.0003465140342722,0.01675155221959
0.0003538649559031,-0.00521487501166
0.0003614615440379,-0.02374417351406
0.0003692831993113,-0.03374438001865
0.0003770270347605,-0.03367025898289
0.0003846465110789,-0.0273007530607
0.0003919966697703,-0.01703141398675
0.0003993872642527,-0.004462854212367
0.000406983089448,0.006482259125366
0.000414829158784,0.01418368468278
0.0004225501060496,0.01761847843353
0.0004301711082468,0.01684090697118
0.0004375212669383,0.01192552723266
0.0004452818870554,0.005689498860055
0.0004528769493113,-0.0004975959964252
0.0004608588218699,-0.00594634389922
0.0004684821128855,-0.00860209568703
0.0004758315086375,-0.008839727182428
0.0004832198143015,-0.007516883067162
0.0004908148765574,-0.00481570500078
0.0004986350059519,-0.001328826340962
0.0005,-0.000720195923628
