Time,(V(OUT))@103
0.0,0.0
5e-08,-0.04805451816145
5.280104577541e-08,-0.05074633348274
5.560246407986e-08,-0.0534382381209
6.120455563068e-08,-0.05882056342418
7.240873873234e-08,-0.06958213913161
9.481710493565e-08,-0.0910929658249
1.396338373423e-07,-0.1340651196766
2.292673021555e-07,-0.21981239712
3.547946840525e-07,-0.3394432099238
5.646030336618e-07,-0.538194727885
8.690158754587e-07,-0.8238078586186
1.367310705781e-06,-1.283977561426
2.114705267549e-06,-1.956014949532
2.863911810517e-06,-2.598540179374
4.069928351045e-06,-3.582130996607
5.000000001e-06,-4.316686866352
5.185089112328e-06,-4.276388750501
5.370254517602e-06,-4.235426036806
5.740423203515e-06,-4.151672320826
6.480760575341e-06,-3.977046139714
7.961435318993e-06,-3.602102509117
1.09227848063e-05,-2.771770148643
1.5000000001e-05,-1.521415954635
1.55000000009e-05,-0.8900784089533
1.619370269865e-05,-0.02639882455649
1.68973236093e-05,0.8217711521894
1.828472900481e-05,2.441425080745
2.0000000001e-05,4.344126815264
2.02774810801e-05,4.366116717482
2.055892944436e-05,4.386393108117
2.111387252908e-05,4.42115928802
2.222375869851e-05,4.46960112751
2.349500656228e-05,4.473076680581
2.571477890115e-05,4.385337506194
3.015432357888e-05,3.960454922547
3.539571762185e-05,2.996441717847
4.350271225076e-05,1.284683858446
5.350332260232e-05,-0.7920157986828
6.115713119607e-05,-1.834190098514
6.848516464333e-05,-2.267027561736
7.580327987771e-05,-2.077265601906
8.403387069802e-05,-1.27194218936
9.302892685037e-05,-0.2161116538669
0.0001006659507761,0.5594924536325
0.000107976436616,1.036942950912
0.0001156760215769,1.177762211491
0.000123813533784,0.9993562031275
0.0001322867393504,0.5163762685776
0.0001399077415476,0.02758684879934
0.0001472609519968,-0.3407509370922
0.0001548659324656,-0.573453822579
0.0001628157615672,-0.6055475587038
0.0001710997581492,-0.4737107025721
0.0001787184715281,-0.242209151191
0.0001860686302195,0.00579720912763
0.0001934622764597,0.1944721047816
0.000201206111909,0.3105321723613
0.0002090262413035,0.3156219028011
0.0002172629356394,0.2396793455966
0.0002248816490183,0.1166961842239
0.0002322325706492,-0.01378198383216
0.0002398299217234,-0.1123834208891
0.0002475478172312,-0.1680347893064
0.0002554564476023,-0.1640186516008
0.0002630751609812,-0.12398567163
0.0002704268455515,-0.06152213388065
0.0002780219078074,0.009393063321022
0.0002857443809519,0.06144424717902
0.0002934882164011,0.08959289167813
0.0003011069297801,0.08616696366222
0.0003084586143504,0.06597378231571
0.0003158484458933,0.03304257292282
0.0003234450340281,-0.004267621846781
0.0003311644554148,-0.03183732522438
0.0003388945579539,-0.0468737488432
0.0003465140342722,-0.04542098316662
0.0003538649559031,-0.03504933243723
0.0003614615440379,-0.01724455133475
0.0003692831993113,0.002962173927771
0.0003770270347605,0.01729564606833
0.0003846465110789,0.02482282879
0.0003919966697703,0.02391726916715
0.0003993872642527,0.01848136774827
0.000406983089448,0.009123590686081
0.000414829158784,-0.001538386176901
0.0004225501060496,-0.009061381740992
0.0004301711082468,-0.01303974598849
0.0004375212669383,-0.01258674688867
0.0004452818870554,-0.00951197406165
0.0004528769493113,-0.004560980308362
0.0004608588218699,0.001119044158659
0.0004684821128855,0.004952607688902
0.0004758315086375,0.006882569204931
0.0004832198143015,0.006607957207855
0.0004908148765574,0.005012715026422
0.0004986350059519,0.002266171123436
0.0005,0.001718610594077
