Time,(V(OUT))@224
0.0,0.0
5e-08,-0.05014924088419
5.280104577541e-08,-0.05295840893744
5.560246407986e-08,-0.0557676868691
6.120455563068e-08,-0.06138474189275
7.240873873234e-08,-0.07261583540871
9.481710493565e-08,-0.09506593899738
1.396338373423e-07,-0.1399176741245
2.292673021555e-07,-0.2294286407121
3.547946840525e-07,-0.3543423391513
5.646030336618e-07,-0.5619625178153
8.690158754587e-07,-0.8605540700238
1.367310705781e-06,-1.342350741817
2.114705267549e-06,-2.04804987803
2.863911810517e-06,-2.727070249648
4.069928351045e-06,-3.77497840411
5.000000001e-06,-4.56180611924
5.185089112328e-06,-4.525287693772
5.370254517602e-06,-4.487893356473
5.740423203515e-06,-4.412310036923
6.480760575341e-06,-4.257234962057
7.961435318993e-06,-3.929884359555
1.09227848063e-05,-3.222072245599
1.5000000001e-05,-2.179161331448
1.55000000009e-05,-1.554173776086
1.619370269865e-05,-0.6993117220675
1.68973236093e-05,0.1421067632506
1.828472900481e-05,1.760820954156
2.0000000001e-05,3.661967929236
2.02774810801e-05,3.675536363094
2.055892944436e-05,3.687917198472
2.111387252908e-05,3.709200076063
2.222375869851e-05,3.738150840616
2.349500656228e-05,3.730341170806
2.571477890115e-05,3.663251914053
3.015432357888e-05,3.362080645336
3.539571762185e-05,2.636878091804
4.350271225076e-05,1.38367325842
5.350332260232e-05,-0.2404023962878
6.115713119607e-05,-1.218416824321
6.848516464333e-05,-1.690887311953
7.580327987771e-05,-1.693874880366
8.403387069802e-05,-1.346886373386
9.302892685037e-05,-0.6752283081636
0.0001006659507761,-0.03931713709111
0.000107976436616,0.4492096586971
0.0001156760215769,0.7492299814537
0.000123813533784,0.8479571051102
0.0001322867393504,0.726089162338
0.0001399077415476,0.4691316858271
0.0001472609519968,0.1613605732714
0.0001548659324656,-0.1135347157361
0.0001628157615672,-0.3236761018942
0.0001710997581492,-0.4254858414902
0.0001787184715281,-0.4019122275399
0.0001860686302195,-0.2969934705341
0.0001934622764597,-0.1607063301526
0.000201206111909,-0.00669603900565
0.0002090262413035,0.1214611312318
0.0002172629356394,0.1906199021085
0.0002248816490183,0.2008681546472
0.0002322325706492,0.1722612591888
0.0002398299217234,0.1098925060995
0.0002475478172312,0.0327663379245
0.0002554564476023,-0.03421601691965
0.0002630751609812,-0.07976004053682
0.0002704268455515,-0.1023941075316
0.0002780219078074,-0.09391564706932
0.0002857443809519,-0.06795987387017
0.0002934882164011,-0.0335151361612
0.0003011069297801,0.002186286332458
0.0003084586143504,0.02951615561657
0.0003158484458933,0.04408055276792
0.0003234450340281,0.0481176081387
0.0003311644554148,0.04147931589213
0.0003388945579539,0.0257442466059
0.0003465140342722,0.008085693783448
0.0003538649559031,-0.006931059729245
0.0003614615440379,-0.01870889321469
0.0003692831993113,-0.0241538707691
0.0003770270347605,-0.02209862476139
0.0003846465110789,-0.01630399928116
0.0003919966697703,-0.008594610135506
0.0003993872642527,-0.0001307550830594
0.000406983089448,0.006408763039634
0.000414829158784,0.01041178764713
0.0004225501060496,0.01150188282684
0.0004301711082468,0.009962882224269
0.0004375212669383,0.006277594959276
0.0004452818870554,0.002100113358901
0.0004528769493113,-0.001651669752335
0.0004608588218699,-0.004588199251118
0.0004684821128855,-0.005651737588358
0.0004758315086375,-0.005243825296959
0.0004832198143015,-0.004003589448889
0.0004908148765574,-0.002099968464735
0.0004986350059519,5.194918100696e-07
0.0005,0.0003657116285454
