Time,(V(OUT))@61
0.0,0.0
5e-08,-0.04964552577298
5.280104577541e-08,-0.0524264827113
5.560246407986e-08,-0.05520755403131
6.120455563068e-08,-0.06076822688335
7.240873873234e-08,-0.07188665010626
9.481710493565e-08,-0.09411178821472
1.396338373423e-07,-0.1385150840584
2.292673021555e-07,-0.2271349997203
3.547946840525e-07,-0.350813770356
5.646030336618e-07,-0.5564026550596
8.690158754587e-07,-0.8521160553986
1.367310705781e-06,-1.329363932957
2.114705267549e-06,-2.02856988097
2.863911810517e-06,-2.701514957704
4.069928351045e-06,-3.739985212731
5.000000001e-06,-4.519750806414
5.185089112328e-06,-4.483710119394
5.370254517602e-06,-4.447186882735
5.740423203515e-06,-4.372827867042
6.480760575341e-06,-4.218993155522
7.961435318993e-06,-3.892979715324
1.09227848063e-05,-3.184388926337
1.5000000001e-05,-2.136441928567
1.55000000009e-05,-1.515546451489
1.619370269865e-05,-0.6659465876054
1.68973236093e-05,0.1703649325429
1.828472900481e-05,1.776966776509
2.0000000001e-05,3.667257201156
2.02774810801e-05,3.681500858845
2.055892944436e-05,3.692977972111
2.111387252908e-05,3.712682089496
2.222375869851e-05,3.742025866355
2.349500656228e-05,3.732859967933
2.571477890115e-05,3.655696274574
3.015432357888e-05,3.320352252457
3.539571762185e-05,2.547809444268
4.350271225076e-05,1.214833604322
5.350332260232e-05,-0.4645071395954
6.115713119607e-05,-1.425491914037
6.848516464333e-05,-1.837705314098
7.580327987771e-05,-1.751792714663
8.403387069802e-05,-1.29677721776
9.302892685037e-05,-0.5190313289207
0.0001006659507761,0.170837209125
0.000107976436616,0.657059691608
0.0001156760215769,0.9070928708291
0.000123813533784,0.8870063493485
0.0001322867393504,0.6403593340562
0.0001399077415476,0.2988092344106
0.0001472609519968,-0.0455878256877
0.0001548659324656,-0.3071680755852
0.0001628157615672,-0.4601410990071
0.0001710997581492,-0.4598863728398
0.0001787184715281,-0.3606376487172
0.0001860686302195,-0.1996848958312
0.0001934622764597,-0.01952772971592
0.000201206111909,0.1287037656151
0.0002090262413035,0.220601437858
0.0002172629356394,0.2429870586366
0.0002248816490183,0.20658033181
0.0002322325706492,0.1250067764625
0.0002398299217234,0.03193554280335
0.0002475478172312,-0.05043213098164
0.0002554564476023,-0.1098011921117
0.0002630751609812,-0.1304686956586
0.0002704268455515,-0.1115526114027
0.0002780219078074,-0.07420881607476
0.0002857443809519,-0.02716213319213
0.0002934882164011,0.01936887914806
0.0003011069297801,0.0514764521971
0.0003084586143504,0.06497947631783
0.0003158484458933,0.06064621121638
0.0003234450340281,0.04556475214095
0.0003311644554148,0.02247738322652
0.0003388945579539,-0.002746816624974
0.0003465140342722,-0.0206953742557
0.0003538649559031,-0.03060963554164
0.0003614615440379,-0.03234376719753
0.0003692831993113,-0.02675443626046
0.0003770270347605,-0.01524595143799
0.0003846465110789,-0.002552247246371
0.0003919966697703,0.007534796207826
0.0003993872642527,0.01476099790865
0.000406983089448,0.01743152803579
0.000414829158784,0.01472791527794
0.0004225501060496,0.009347714892879
0.0004301711082468,0.003101152806694
0.0004375212669383,-0.002732057607979
0.0004452818870554,-0.007009700939906
0.0004528769493113,-0.008855439414255
0.0004608588218699,-0.007961052282982
0.0004684821128855,-0.005614488323743
0.0004758315086375,-0.002626279373471
0.0004832198143015,0.0006024792568836
0.0004908148765574,0.002927805677596
0.0004986350059519,0.004320927167989
0.0005,0.004525201856624
