Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04990940324109
5.280104577541e-08,-0.05270512047757
5.560246407986e-08,-0.05550092929634
6.120455563068e-08,-0.06109100233954
7.240873873234e-08,-0.07226794164461
9.481710493565e-08,-0.09460896839818
1.396338373423e-07,-0.1392394170066
2.292673021555e-07,-0.2282949918846
3.547946840525e-07,-0.3525401252065
5.646030336618e-07,-0.558955953384
8.690158754587e-07,-0.8555834377768
1.367310705781e-06,-1.33352061704
2.114705267549e-06,-2.031623398096
2.863911810517e-06,-2.699378868876
4.069928351045e-06,-3.722633363833
5.000000001e-06,-4.487198769389
5.185089112328e-06,-4.445884114698
5.370254517602e-06,-4.403329117238
5.740423203515e-06,-4.317082261795
6.480760575341e-06,-4.13907770574
7.961435318993e-06,-3.758849776737
1.09227848063e-05,-2.924619624258
1.5000000001e-05,-1.686166755692
1.55000000009e-05,-1.039877960253
1.619370269865e-05,-0.1560915173681
1.68973236093e-05,0.7106768881981
1.828472900481e-05,2.3604162713
2.0000000001e-05,4.301372257744
2.02774810801e-05,4.318085340357
2.055892944436e-05,4.330876206702
2.111387252908e-05,4.35200039556
2.222375869851e-05,4.377103025121
2.349500656228e-05,4.356773110639
2.571477890115e-05,4.22069589462
3.015432357888e-05,3.701798264664
3.539571762185e-05,2.681178862069
4.350271225076e-05,0.9160166063148
5.350332260232e-05,-1.08572483457
6.115713119607e-05,-1.967420446927
6.848516464333e-05,-2.144121287354
7.580327987771e-05,-1.830831411434
8.403387069802e-05,-0.925359329383
9.302892685037e-05,0.1583048929574
0.0001006659507761,0.812609635135
0.000107976436616,1.130479360413
0.0001156760215769,1.105142622079
0.000123813533784,0.7620514582604
0.0001322867393504,0.2468796009773
0.0001399077415476,-0.1941561561951
0.0001472609519968,-0.4859238663145
0.0001548659324656,-0.6153262662912
0.0001628157615672,-0.5412203971026
0.0001710997581492,-0.3060312060693
0.0001787184715281,-0.05704302079844
0.0001860686302195,0.1515259500928
0.0001934622764597,0.2828227012631
0.000201206111909,0.3202294461442
0.0002090262413035,0.2640417356452
0.0002172629356394,0.1349665076095
0.0002248816490183,-0.001244687270917
0.0002322325706492,-0.1002747262011
0.0002398299217234,-0.1582073679573
0.0002475478172312,-0.1600821992352
0.0002554564476023,-0.1213921037893
0.0002630751609812,-0.05587177077442
0.0002704268455515,0.01194537276122
0.0002780219078074,0.06189686915548
0.0002857443809519,0.08751094197736
0.0002934882164011,0.08421237315415
0.0003011069297801,0.05888302955808
0.0003084586143504,0.02501995092431
0.0003158484458933,-0.009685604181473
0.0003234450340281,-0.03518744559768
0.0003311644554148,-0.04795666683149
0.0003388945579539,-0.04242597069878
0.0003465140342722,-0.02810297372419
0.0003538649559031,-0.01013510320931
0.0003614615440379,0.008199917814568
0.0003692831993113,0.02055006432293
0.0003770270347605,0.02508748510464
0.0003846465110789,0.02231397587318
0.0003919966697703,0.0137530892961
0.0003993872642527,0.003875050536953
0.000406983089448,-0.005075339894334
0.000414829158784,-0.01099909147367
0.0004225501060496,-0.01274522076992
0.0004301711082468,-0.01104335610642
0.0004375212669383,-0.006289069759788
0.0004452818870554,-0.0008861149054053
0.0004528769493113,0.003545963241733
0.0004608588218699,0.006255781524882
0.0004684821128855,0.006683583057306
0.0004758315086375,0.005376913943465
0.0004832198143015,0.002920029835493
0.0004908148765574,3.87568170884e-05
0.0004986350059519,-0.002299844041407
0.0005,-0.002690152662103
