Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04982123175385
5.280104577541e-08,-0.0526120015128
5.560246407986e-08,-0.05540285332778
6.120455563068e-08,-0.0609829884405
7.240873873234e-08,-0.07213995136014
9.481710493565e-08,-0.09444062665824
1.396338373423e-07,-0.1389888048849
2.292673021555e-07,-0.2278738519692
3.547946840525e-07,-0.3518672842738
5.646030336618e-07,-0.5578323583064
8.690158754587e-07,-0.8537498742103
1.367310705781e-06,-1.330423964794
2.114705267549e-06,-2.026549041086
2.863911810517e-06,-2.692516948462
4.069928351045e-06,-3.713899882966
5.000000001e-06,-4.47746398124
5.185089112328e-06,-4.436545535693
5.370254517602e-06,-4.394562067046
5.740423203515e-06,-4.309626419622
6.480760575341e-06,-4.135037900339
7.961435318993e-06,-3.765137331702
1.09227848063e-05,-2.962196012792
1.5000000001e-05,-1.779240288198
1.55000000009e-05,-1.141206990597
1.619370269865e-05,-0.269286501144
1.68973236093e-05,0.5857962603136
1.828472900481e-05,2.219198896893
2.0000000001e-05,4.134944027013
2.02774810801e-05,4.149534617711
2.055892944436e-05,4.16256873171
2.111387252908e-05,4.183826751871
2.222375869851e-05,4.208305946298
2.349500656228e-05,4.190414857342
2.571477890115e-05,4.081958762227
3.015432357888e-05,3.656779076836
3.539571762185e-05,2.766174142137
4.350271225076e-05,1.230877951833
5.350332260232e-05,-0.6143534093773
6.115713119607e-05,-1.605726704377
6.848516464333e-05,-2.011526529603
7.580327987771e-05,-1.784167110615
8.403387069802e-05,-1.193211354692
9.302892685037e-05,-0.3335628252066
0.0001006659507761,0.3519690144095
0.000107976436616,0.7986332399024
0.0001156760215769,0.9963699821648
0.000123813533784,0.8661638606781
0.0001322867393504,0.5348468864434
0.0001399077415476,0.1742619856379
0.0001472609519968,-0.1485947635723
0.0001548659324656,-0.378879058191
0.0001628157615672,-0.4866905839877
0.0001710997581492,-0.4257283208869
0.0001787184715281,-0.2784927480188
0.0001860686302195,-0.1105804402582
0.0001934622764597,0.05718771295418
0.000201206111909,0.1801173353395
0.0002090262413035,0.2367427823851
0.0002172629356394,0.2127250080425
0.0002248816490183,0.1475238914291
0.0002322325706492,0.06614780028098
0.0002398299217234,-0.02146413926088
0.0002475478172312,-0.08374585057994
0.0002554564476023,-0.1135524081949
0.0002630751609812,-0.1068337558999
0.0002704268455515,-0.08098331395473
0.0002780219078074,-0.04048373762455
0.0002857443809519,0.003957241199925
0.0002934882164011,0.03620003271121
0.0003011069297801,0.05307111150483
0.0003084586143504,0.05399316927482
0.0003158484458933,0.04427625157423
0.0003234450340281,0.02474848393333
0.0003311644554148,0.003029589770613
0.0003388945579539,-0.01432138527008
0.0003465140342722,-0.02453044643015
0.0003538649559031,-0.02725626550515
0.0003614615440379,-0.023714371709
0.0003692831993113,-0.01384341999098
0.0003770270347605,-0.003314980500302
0.0003846465110789,0.00566696659255
0.0003919966697703,0.01132680289056
0.0003993872642527,0.01372456133173
0.000406983089448,0.01214853639803
0.000414829158784,0.007808542116767
0.0004225501060496,0.00275589646964
0.0004301711082468,-0.002006082621857
0.0004375212669383,-0.005218073755308
0.0004452818870554,-0.006823777288818
0.0004528769493113,-0.006094991883048
0.0004608588218699,-0.00418335763969
0.0004684821128855,-0.001770154762553
0.0004758315086375,0.0006350473539117
0.0004832198143015,0.002334808110643
0.0004908148765574,0.003182583713001
0.0004986350059519,0.003150239220518
0.0005,0.003101689795843
