Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04981270289918
5.280104577541e-08,-0.05260304951205
5.560246407986e-08,-0.05539353857417
6.120455563068e-08,-0.06097312090074
7.240873873234e-08,-0.07212966851201
9.481710493565e-08,-0.0944322731545
1.396338373423e-07,-0.138995341104
2.292673021555e-07,-0.2279536748282
3.547946840525e-07,-0.3521484871493
5.646030336618e-07,-0.5587048935917
8.690158754587e-07,-0.8560439525598
1.367310705781e-06,-1.33646442672
2.114705267549e-06,-2.041439156701
2.863911810517e-06,-2.721314744996
4.069928351045e-06,-3.77163812723
5.000000001e-06,-4.560916599497
5.185089112328e-06,-4.526093337381
5.370254517602e-06,-4.490664717683
5.740423203515e-06,-4.418127844577
6.480760575341e-06,-4.266493662452
7.961435318993e-06,-3.93928706662
1.09227848063e-05,-3.207906738942
1.5000000001e-05,-2.090208320511
1.55000000009e-05,-1.455244226448
1.619370269865e-05,-0.5845953481744
1.68973236093e-05,0.2755509198948
1.828472900481e-05,1.931700131873
2.0000000001e-05,3.888961988272
2.02774810801e-05,3.913440373066
2.055892944436e-05,3.936572369346
2.111387252908e-05,3.978126927628
2.222375869851e-05,4.044387543837
2.349500656228e-05,4.071132921204
2.571477890115e-05,4.045206141814
3.015432357888e-05,3.777001202466
3.539571762185e-05,2.99135302241
4.350271225076e-05,1.56723501439
5.350332260232e-05,-0.3405936876372
6.115713119607e-05,-1.486302309219
6.848516464333e-05,-2.025705260125
7.580327987771e-05,-1.99362690145
8.403387069802e-05,-1.527372814875
9.302892685037e-05,-0.6605255567043
0.0001006659507761,0.1359629343649
0.000107976436616,0.719077997597
0.0001156760215769,1.050997243167
0.000123813533784,1.044647396891
0.0001322867393504,0.7712536712477
0.0001399077415476,0.3881154059436
0.0001472609519968,-0.02519018638307
0.0001548659324656,-0.3478384621728
0.0001628157615672,-0.5410446543718
0.0001710997581492,-0.5505686500043
0.0001787184715281,-0.4344563897661
0.0001860686302195,-0.2479200186876
0.0001934622764597,-0.02764801028693
0.000201206111909,0.1536639293014
0.0002090262413035,0.2675177415466
0.0002172629356394,0.292857538367
0.0002248816490183,0.2471659826748
0.0002322325706492,0.1533859991686
0.0002398299217234,0.03453115011094
0.0002475478172312,-0.06544949595526
0.0002554564476023,-0.1331134997563
0.0002630751609812,-0.1562016433185
0.0002704268455515,-0.1439304321288
0.0002780219078074,-0.09302496814808
0.0002857443809519,-0.0323759490686
0.0002934882164011,0.02388602963509
0.0003011069297801,0.06352425391267
0.0003084586143504,0.08358268062205
0.0003158484458933,0.07861933045541
0.0003234450340281,0.05669793343727
0.0003311644554148,0.02662334396049
0.0003388945579539,-0.005305515953261
0.0003465140342722,-0.02959563137487
0.0003538649559031,-0.04200251449306
0.0003614615440379,-0.04202122845881
0.0003692831993113,-0.0331308101709
0.0003770270347605,-0.01803364901593
0.0003846465110789,-0.0007403412915902
0.0003919966697703,0.01206080459735
0.0003993872642527,0.02018408316659
0.000406983089448,0.02247036892369
0.000414829158784,0.01944645856136
0.0004225501060496,0.01194237335421
0.0004301711082468,0.002917910404613
0.0004375212669383,-0.00444267607959
0.0004452818870554,-0.00978841872867
0.0004528769493113,-0.01197582890967
0.0004608588218699,-0.01104162830443
0.0004684821128855,-0.007149076758004
0.0004758315086375,-0.00277653706561
0.0004832198143015,0.001420759600714
0.0004908148765574,0.004625504162674
0.0004986350059519,0.006446037428577
0.0005,0.006530522295689
