Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04841843772774
5.280104577541e-08,-0.05113065640605
5.560246407986e-08,-0.05384298510648
6.120455563068e-08,-0.05926620457913
7.240873873234e-08,-0.07010977494608
9.481710493565e-08,-0.09178541976689
1.396338373423e-07,-0.1350905532781
2.292673021555e-07,-0.2215172081038
3.547946840525e-07,-0.3421307842054
5.646030336618e-07,-0.5426095312273
8.690158754587e-07,-0.8309289231928
1.367310705781e-06,-1.296083225139
2.114705267549e-06,-1.977044918486
2.863911810517e-06,-2.631158820736
4.069928351045e-06,-3.638053436755
5.000000001e-06,-4.392769368587
5.185089112328e-06,-4.355974846477
5.370254517602e-06,-4.318085674504
5.740423203515e-06,-4.241302584633
6.480760575341e-06,-4.082842522576
7.961435318993e-06,-3.744356807539
1.09227848063e-05,-3.000865219307
1.5000000001e-05,-1.892567510228
1.55000000009e-05,-1.276011676027
1.619370269865e-05,-0.4320970146407
1.68973236093e-05,0.3978771255873
1.828472900481e-05,1.985217796305
2.0000000001e-05,3.856630776043
2.02774810801e-05,3.873161203647
2.055892944436e-05,3.888140936692
2.111387252908e-05,3.913054550984
2.222375869851e-05,3.944247577908
2.349500656228e-05,3.934947574304
2.571477890115e-05,3.836293445409
3.015432357888e-05,3.423649575223
3.539571762185e-05,2.548068960581
4.350271225076e-05,1.019646034518
5.350332260232e-05,-0.7895517069386
6.115713119607e-05,-1.662480372368
6.848516464333e-05,-1.986213222141
7.580327987771e-05,-1.788506960547
8.403387069802e-05,-1.045327308423
9.302892685037e-05,-0.1115278351749
0.0001006659507761,0.5490505107781
0.000107976436616,0.9374981773335
0.0001156760215769,1.022953553753
0.000123813533784,0.8357731750962
0.0001322867393504,0.4002043604032
0.0001399077415476,-0.02651743544706
0.0001472609519968,-0.3346302731939
0.0001548659324656,-0.5177293099585
0.0001628157615672,-0.5212684336347
0.0001710997581492,-0.3875520542082
0.0001787184715281,-0.1791794671733
0.0001860686302195,0.03682132345074
0.0001934622764597,0.1921445784035
0.000201206111909,0.2804510470032
0.0002090262413035,0.2697865891084
0.0002172629356394,0.1924398696729
0.0002248816490183,0.0819736989283
0.0002322325706492,-0.03098291013427
0.0002398299217234,-0.1112754863482
0.0002475478172312,-0.1517789071118
0.0002554564476023,-0.1390875917817
0.0002630751609812,-0.09782956094339
0.0002704268455515,-0.0416949643078
0.0002780219078074,0.01852137476393
0.0002857443809519,0.06136181465854
0.0002934882164011,0.08106184181216
0.0003011069297801,0.0726608155656
0.0003084586143504,0.05133324330968
0.0003158484458933,0.0217106149027
0.0003234450340281,-0.009841351184632
0.0003311644554148,-0.03231700519953
0.0003388945579539,-0.04257630916836
0.0003465140342722,-0.03811743772875
0.0003538649559031,-0.02689056342713
0.0003614615440379,-0.01087761746548
0.0003692831993113,0.005862888968978
0.0003770270347605,0.01734444378033
0.0003846465110789,0.02250380658058
0.0003919966697703,0.01997014540931
0.0003993872642527,0.01396342712388
0.000406983089448,0.005544830064472
0.000414829158784,-0.003208931550546
0.0004225501060496,-0.009154023647066
0.0004301711082468,-0.01178502938964
0.0004375212669383,-0.01045481630788
0.0004452818870554,-0.00704281808111
0.0004528769493113,-0.002595371642707
0.0004608588218699,0.001957027883787
0.0004684821128855,0.004909079959002
0.0004758315086375,0.006159197956634
0.0004832198143015,0.005456623319769
0.0004908148765574,0.003652128896411
0.0004986350059519,0.001159252270671
0.0005,0.0006927885469007
