Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04801757411916
5.280104577541e-08,-0.05070734817308
5.560246407986e-08,-0.05339724269319
6.120455563068e-08,-0.05877563823962
7.240873873234e-08,-0.06952971515441
9.481710493565e-08,-0.09102699505959
1.396338373423e-07,-0.1339779217084
2.292673021555e-07,-0.2197063918681
3.547946840525e-07,-0.339366365267
5.646030336618e-07,-0.5383182835684
8.690158754587e-07,-0.8245846290017
1.367310705781e-06,-1.286846606801
2.114705267549e-06,-1.964729610435
2.863911810517e-06,-2.618229662089
4.069928351045e-06,-3.628262546502
5.000000001e-06,-4.387520865439
5.185089112328e-06,-4.353888571891
5.370254517602e-06,-4.319355898581
5.740423203515e-06,-4.249463848918
6.480760575341e-06,-4.105589173018
7.961435318993e-06,-3.799624155195
1.09227848063e-05,-3.129168393618
1.5000000001e-05,-2.121493775583
1.55000000009e-05,-1.519552757569
1.619370269865e-05,-0.6953203225992
1.68973236093e-05,0.1184159689992
1.828472900481e-05,1.69082737677
2.0000000001e-05,3.539169141198
2.02774810801e-05,3.558019129139
2.055892944436e-05,3.574657479561
2.111387252908e-05,3.605016339975
2.222375869851e-05,3.656461176764
2.349500656228e-05,3.678543173502
2.571477890115e-05,3.669892314538
3.015432357888e-05,3.489293679131
3.539571762185e-05,2.882084577883
4.350271225076e-05,1.781181469021
5.350332260232e-05,0.2046041692086
6.115713119607e-05,-0.8532464635626
6.848516464333e-05,-1.47317551134
7.580327987771e-05,-1.684387912198
8.403387069802e-05,-1.552987913234
9.302892685037e-05,-1.041775262074
0.0001006659507761,-0.45646088138
0.000107976436616,0.08837599004909
0.0001156760215769,0.5115485468024
0.000123813533784,0.7718627454129
0.0001322867393504,0.803230991455
0.0001399077415476,0.6701899864956
0.0001472609519968,0.4171068603445
0.0001548659324656,0.1388255348367
0.0001628157615672,-0.1222700086229
0.0001710997581492,-0.3184983556514
0.0001787184715281,-0.4025996945181
0.0001860686302195,-0.3743447578158
0.0001934622764597,-0.2936217721634
0.000201206111909,-0.1689139236551
0.0002090262413035,-0.02614808323512
0.0002172629356394,0.09412631636225
0.0002248816490183,0.162024440305
0.0002322325706492,0.1893483321427
0.0002398299217234,0.1784752791935
0.0002475478172312,0.1270846430393
0.0002554564476023,0.06111826897615
0.0002630751609812,-0.001051326813039
0.0002704268455515,-0.05242559910515
0.0002780219078074,-0.08400029169301
0.0002857443809519,-0.09060001139537
0.0002934882164011,-0.07959434460732
0.0003011069297801,-0.05579651325829
0.0003084586143504,-0.02517678602605
0.0003158484458933,0.003567196331099
0.0003234450340281,0.02660460921222
0.0003311644554148,0.04125455765643
0.0003388945579539,0.04499054815556
0.0003465140342722,0.03712034419329
0.0003538649559031,0.0251400247813
0.0003614615440379,0.01035078071025
0.0003692831993113,-0.0045738540861
0.0003770270347605,-0.01512262879079
0.0003846465110789,-0.02023545265347
0.0003919966697703,-0.02062125140349
0.0003993872642527,-0.01753452680265
0.000406983089448,-0.01109234739661
0.000414829158784,-0.003595698639812
0.0004225501060496,0.002900161095137
0.0004301711082468,0.00772790460754
0.0004375212669383,0.01021681666327
0.0004452818870554,0.009793035448467
0.0004528769493113,0.007761971050312
0.0004608588218699,0.004511602963039
0.0004684821128855,0.0009593780087365
0.0004758315086375,-0.001923903797909
0.0004832198143015,-0.003844043224921
0.0004908148765574,-0.004850200049125
0.0004986350059519,-0.004851450578126
0.0005,-0.004704689658591
