Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05017330699191
5.280104577541e-08,-0.05298382846693
5.560246407986e-08,-0.05579446577223
6.120455563068e-08,-0.06141425567436
7.240873873234e-08,-0.072650884946
9.481710493565e-08,-0.09511232433425
1.396338373423e-07,-0.1399877905593
2.292673021555e-07,-0.2295504231261
3.547946840525e-07,-0.3545460302534
5.646030336618e-07,-0.5623284632773
8.690158754587e-07,-0.8612122672188
1.367310705781e-06,-1.343636479501
2.114705267549e-06,-2.050635857512
2.863911810517e-06,-2.731586678482
4.069928351045e-06,-3.78351873325
5.000000001e-06,-4.573936697724
5.185089112328e-06,-4.538201233456
5.370254517602e-06,-4.501609294213
5.740423203515e-06,-4.427649289314
6.480760575341e-06,-4.275913192715
7.961435318993e-06,-3.955707225631
1.09227848063e-05,-3.264118228465
1.5000000001e-05,-2.248042163931
1.55000000009e-05,-1.626380539848
1.619370269865e-05,-0.7759034164975
1.68973236093e-05,0.06132121106694
1.828472900481e-05,1.671164825396
2.0000000001e-05,3.564405560867
2.02774810801e-05,3.576611866414
2.055892944436e-05,3.586227331294
2.111387252908e-05,3.602464145649
2.222375869851e-05,3.625923110975
2.349500656228e-05,3.611859633436
2.571477890115e-05,3.532513167253
3.015432357888e-05,3.206423552497
3.539571762185e-05,2.464958678559
4.350271225076e-05,1.195044599971
5.350332260232e-05,-0.4076217773585
6.115713119607e-05,-1.335612881173
6.848516464333e-05,-1.740383350383
7.580327987771e-05,-1.66104696953
8.403387069802e-05,-1.233703218606
9.302892685037e-05,-0.5078300452195
0.0001006659507761,0.13807592972
0.000107976436616,0.5963314074598
0.0001156760215769,0.8361879300429
0.000123813533784,0.8464190984121
0.0001322867393504,0.6343404862364
0.0001399077415476,0.3215567320139
0.0001472609519968,0.003799245616939
0.0001548659324656,-0.2518959886943
0.0001628157615672,-0.4098694751392
0.0001710997581492,-0.4385942793431
0.0001787184715281,-0.3666701537296
0.0001860686302195,-0.2199649514263
0.0001934622764597,-0.05815067109982
0.000201206111909,0.0890891337869
0.0002090262413035,0.1944194031958
0.0002172629356394,0.2341559778014
0.0002248816490183,0.198732629704
0.0002322325706492,0.1335145137697
0.0002398299217234,0.05209529479697
0.0002475478172312,-0.0309541352168
0.0002554564476023,-0.08973167472516
0.0002630751609812,-0.1145755655419
0.0002704268455515,-0.1083750816343
0.0002780219078074,-0.08305201443913
0.0002857443809519,-0.0428556605346
0.0002934882164011,0.001287129859764
0.0003011069297801,0.03373990336199
0.0003084586143504,0.05276658259855
0.0003158484458933,0.05826970050001
0.0003234450340281,0.04921922617047
0.0003311644554148,0.02947483445322
0.0003388945579539,0.008027235675909
0.0003465140342722,-0.01130771586398
0.0003538649559031,-0.02422191058855
0.0003614615440379,-0.03027948117252
0.0003692831993113,-0.02695811115928
0.0003770270347605,-0.01887697352928
0.0003846465110789,-0.008466289875423
0.0003919966697703,0.002139081082562
0.0003993872642527,0.009762373658077
0.000406983089448,0.0139596952365
0.000414829158784,0.01436622420249
0.0004225501060496,0.01154071795315
0.0004301711082468,0.006289904898322
0.0004375212669383,0.001013241143728
0.0004452818870554,-0.003663050199782
0.0004528769493113,-0.006571735655227
0.0004608588218699,-0.007569272141461
0.0004684821128855,-0.006659276596507
0.0004758315086375,-0.004289584731562
0.0004832198143015,-0.001649307219571
0.0004908148765574,0.0009780193218404
0.0004986350059519,0.003042392574837
0.0005,0.003299276483889
