Time,(V(OUT))@208
0.0,0.0
5e-08,-0.0484428051063
5.280104577541e-08,-0.05115635955715
5.560246407986e-08,-0.05386999177966
6.120455563068e-08,-0.05929572530959
7.240873873234e-08,-0.07014395317388
9.481710493565e-08,-0.09182742967774
1.396338373423e-07,-0.1351422865989
2.292673021555e-07,-0.2215648750654
3.547946840525e-07,-0.3421190327908
5.646030336618e-07,-0.5423586044241
8.690158754587e-07,-0.8300161758836
1.367310705781e-06,-1.293277391859
2.114705267549e-06,-1.969484048627
2.863911810517e-06,-2.615700707904
4.069928351045e-06,-3.605350166861
5.000000001e-06,-4.344498727037
5.185089112328e-06,-4.303797302279
5.370254517602e-06,-4.26197420306
5.740423203515e-06,-4.177304705346
6.480760575341e-06,-4.002993479662
7.961435318993e-06,-3.632535218229
1.09227848063e-05,-2.825203826973
1.5000000001e-05,-1.632871253302
1.55000000009e-05,-1.007291313456
1.619370269865e-05,-0.1523728165933
1.68973236093e-05,0.6855278518894
1.828472900481e-05,2.282629313277
2.0000000001e-05,4.15662813829
2.02774810801e-05,4.171662818705
2.055892944436e-05,4.183176295009
2.111387252908e-05,4.202202382539
2.222375869851e-05,4.225663226761
2.349500656228e-05,4.205831466609
2.571477890115e-05,4.085317151544
3.015432357888e-05,3.622814672374
3.539571762185e-05,2.685628340315
4.350271225076e-05,1.069546984381
5.350332260232e-05,-0.8083735369017
6.115713119607e-05,-1.714952808241
6.848516464333e-05,-2.065775450032
7.580327987771e-05,-1.838679701453
8.403387069802e-05,-1.099910031502
9.302892685037e-05,-0.158434466035
0.0001006659507761,0.5184195707673
0.000107976436616,0.9214140674114
0.0001156760215769,1.026927480848
0.000123813533784,0.8568021341324
0.0001322867393504,0.4325144014205
0.0001399077415476,0.01670723889905
0.0001472609519968,-0.2938487953521
0.0001548659324656,-0.483538494888
0.0001628157615672,-0.5081089068822
0.0001710997581492,-0.3948880097822
0.0001787184715281,-0.2002454669401
0.0001860686302195,0.002568902839997
0.0001934622764597,0.1571849438455
0.000201206111909,0.2499532896417
0.0002090262413035,0.255315546353
0.0002172629356394,0.1946893101724
0.0002248816490183,0.09559478710038
0.0002322325706492,-0.007147643890187
0.0002398299217234,-0.08548813458453
0.0002475478172312,-0.1290301673024
0.0002554564476023,-0.1277901861913
0.0002630751609812,-0.09816909127045
0.0002704268455515,-0.04985159230088
0.0002780219078074,0.003894233382074
0.0002857443809519,0.04407870093771
0.0002934882164011,0.06574379206115
0.0003011069297801,0.06481640116368
0.0003084586143504,0.05091042243343
0.0003158484458933,0.02641606891687
0.0003234450340281,-0.000804355012263
0.0003311644554148,-0.02151777517875
0.0003388945579539,-0.03291985768975
0.0003465140342722,-0.03301156055746
0.0003538649559031,-0.02634865961951
0.0003614615440379,-0.0136227108283
0.0003692831993113,0.0005688175788867
0.0003770270347605,0.01103513647185
0.0003846465110789,0.01667075685759
0.0003919966697703,0.01679114453182
0.0003993872642527,0.01353284397711
0.000406983089448,0.007107187728299
0.000414829158784,-0.0001012124888093
0.0004225501060496,-0.005446308426208
0.0004301711082468,-0.008379038004518
0.0004375212669383,-0.008534591722795
0.0004452818870554,-0.006790549108918
0.0004528769493113,-0.003531530298807
0.0004608588218699,0.0001815905639142
0.0004684821128855,0.002815406288722
0.0004758315086375,0.004230426620036
0.0004832198143015,0.004325221306594
0.0004908148765574,0.0034851547094
0.0004986350059519,0.001775297412153
0.0005,0.001426144557184
