Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05066479197165
5.280104577541e-08,-0.05350279548251
5.560246407986e-08,-0.05634086158836
6.120455563068e-08,-0.06201533915706
7.240873873234e-08,-0.07336069253879
9.481710493565e-08,-0.09603696925318
1.396338373423e-07,-0.1413316186434
2.292673021555e-07,-0.2316908155394
3.547946840525e-07,-0.357705559302
5.646030336618e-07,-0.5669355944199
8.690158754587e-07,-0.8673319218501
1.367310705781e-06,-1.350657016714
2.114705267549e-06,-2.055104392481
2.863911810517e-06,-2.726639613757
4.069928351045e-06,-3.752609902639
5.000000001e-06,-4.517628299974
5.185089112328e-06,-4.473153497426
5.370254517602e-06,-4.428084073966
5.740423203515e-06,-4.336337880333
6.480760575341e-06,-4.146589991705
7.961435318993e-06,-3.744806031485
1.09227848063e-05,-2.873532156079
1.5000000001e-05,-1.591683383629
1.55000000009e-05,-0.9337281503964
1.619370269865e-05,-0.03536015260631
1.68973236093e-05,0.8439076721416
1.828472900481e-05,2.520102806915
2.0000000001e-05,4.479932592491
2.02774810801e-05,4.4953020319
2.055892944436e-05,4.50897718454
2.111387252908e-05,4.53111134789
2.222375869851e-05,4.555791321272
2.349500656228e-05,4.534531208865
2.571477890115e-05,4.413546664037
3.015432357888e-05,3.946591197787
3.539571762185e-05,2.978609181266
4.350271225076e-05,1.313278688623
5.350332260232e-05,-0.6782171800846
6.115713119607e-05,-1.741765404032
6.848516464333e-05,-2.174164536886
7.580327987771e-05,-1.918090839502
8.403387069802e-05,-1.27349846597
9.302892685037e-05,-0.3447841525612
0.0001006659507761,0.3896373256859
0.000107976436616,0.8645824914979
0.0001156760215769,1.069532014979
0.000123813533784,0.927135686404
0.0001322867393504,0.565609067969
0.0001399077415476,0.1770618072436
0.0001472609519968,-0.1669837082307
0.0001548659324656,-0.4100066719154
0.0001628157615672,-0.5203739630277
0.0001710997581492,-0.4538185818075
0.0001787184715281,-0.2926222903046
0.0001860686302195,-0.1120076774603
0.0001934622764597,0.06586016127897
0.000201206111909,0.1948499413983
0.0002090262413035,0.2548450750311
0.0002172629356394,0.2259132128543
0.0002248816490183,0.1541409723503
0.0002322325706492,0.06677017576386
0.0002398299217234,-0.02567713599915
0.0002475478172312,-0.09195133617646
0.0002554564476023,-0.1221025490311
0.0002630751609812,-0.1130489345306
0.0002704268455515,-0.08425726875363
0.0002780219078074,-0.04085110031507
0.0002857443809519,0.006432094648293
0.0002934882164011,0.04002124623703
0.0003011069297801,0.0570367272844
0.0003084586143504,0.05693875636397
0.0003158484458933,0.04588957303008
0.0003234450340281,0.02508559720853
0.0003311644554148,0.001956929899573
0.0003388945579539,-0.01605226499837
0.0003465140342722,-0.02636224481466
0.0003538649559031,-0.02864425799112
0.0003614615440379,-0.02447938851733
0.0003692831993113,-0.01400172590898
0.0003770270347605,-0.002807111046297
0.0003846465110789,0.006474486711422
0.0003919966697703,0.01217578756415
0.0003993872642527,0.01437344743684
0.000406983089448,0.01268118193996
0.000414829158784,0.007886009986367
0.0004225501060496,0.002522236653774
0.0004301711082468,-0.002380729877892
0.0004375212669383,-0.005612646154588
0.0004452818870554,-0.007167651443919
0.0004528769493113,-0.006339405484367
0.0004608588218699,-0.004209979877799
0.0004684821128855,-0.001652755041156
0.0004758315086375,0.000812407847163
0.0004832198143015,0.002592180247204
0.0004908148765574,0.003398217287117
0.0004986350059519,0.003250864509613
0.0005,0.003193724861299
