Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04927703269012
5.280104577541e-08,-0.05203736607511
5.560246407986e-08,-0.05479783295399
6.120455563068e-08,-0.06031736475669
7.240873873234e-08,-0.07135375492988
9.481710493565e-08,-0.09341582049704
1.396338373423e-07,-0.1374969244043
2.292673021555e-07,-0.2254879128624
3.547946840525e-07,-0.3483205231134
5.646030336618e-07,-0.5525822175501
8.690158754587e-07,-0.8465559885721
1.367310705781e-06,-1.321397554514
2.114705267549e-06,-2.017903172154
2.863911810517e-06,-2.689265489513
4.069928351045e-06,-3.726331534121
5.000000001e-06,-4.505511410115
5.185089112328e-06,-4.470786647458
5.370254517602e-06,-4.434979286597
5.740423203515e-06,-4.362366293287
6.480760575341e-06,-4.212261216892
7.961435318993e-06,-3.890449801101
1.09227848063e-05,-3.179050020503
1.5000000001e-05,-2.108639909135
1.55000000009e-05,-1.486812425456
1.619370269865e-05,-0.6347416822568
1.68973236093e-05,0.2055654135512
1.828472900481e-05,1.818622291319
2.0000000001e-05,3.725255324002
2.02774810801e-05,3.744031941048
2.055892944436e-05,3.759723336093
2.111387252908e-05,3.787353483357
2.222375869851e-05,3.830131931887
2.349500656228e-05,3.834301180469
2.571477890115e-05,3.765737438522
3.015432357888e-05,3.420307471152
3.539571762185e-05,2.609378773447
4.350271225076e-05,1.171955385599
5.350332260232e-05,-0.6109209580571
6.115713119607e-05,-1.592310232122
6.848516464333e-05,-2.006057372541
7.580327987771e-05,-1.74797213837
8.403387069802e-05,-1.124099063803
9.302892685037e-05,-0.2356100340356
0.0001006659507761,0.4411827734743
0.000107976436616,0.8710868231349
0.0001156760215769,1.03771982347
0.000123813533784,0.9137464862265
0.0001322867393504,0.5234260946721
0.0001399077415476,0.1038385583417
0.0001472609519968,-0.2279431893201
0.0001548659324656,-0.4559098268642
0.0001628157615672,-0.5357622995076
0.0001710997581492,-0.4585376493679
0.0001787184715281,-0.2683794402319
0.0001860686302195,-0.06094988410099
0.0001934622764597,0.120410479947
0.000201206111909,0.2451329635277
0.0002090262413035,0.2832735499675
0.0002172629356394,0.2432201921303
0.0002248816490183,0.1424082681114
0.0002322325706492,0.03226376589911
0.0002398299217234,-0.06520918210399
0.0002475478172312,-0.1296492099278
0.0002554564476023,-0.1487922782906
0.0002630751609812,-0.1307877853933
0.0002704268455515,-0.07962659691214
0.0002780219078074,-0.0203456572025
0.0002857443809519,0.03275998521048
0.0002934882164011,0.06767486497357
0.0003011069297801,0.07899427873146
0.0003084586143504,0.07181765041483
0.0003158484458933,0.04485197011404
0.0003234450340281,0.01401316987393
0.0003311644554148,-0.01493017936988
0.0003388945579539,-0.03452212637695
0.0003465140342722,-0.04206232357642
0.0003538649559031,-0.0382809650744
0.0003614615440379,-0.02478771572411
0.0003692831993113,-0.008199563450374
0.0003770270347605,0.007337856847563
0.0003846465110789,0.01786071035612
0.0003919966697703,0.02237564056722
0.0003993872642527,0.02037019291399
0.000406983089448,0.01376438536825
0.000414829158784,0.005094157184875
0.0004225501060496,-0.003303609138587
0.0004301711082468,-0.009144620587935
0.0004375212669383,-0.01189618515499
0.0004452818870554,-0.01078539263088
0.0004528769493113,-0.007423622911534
0.0004608588218699,-0.002792698391361
0.0004684821128855,0.0016236256268
0.0004758315086375,0.004706965047014
0.0004832198143015,0.006283145811764
0.0004908148765574,0.005737791921425
0.0004986350059519,0.004095649217161
0.0005,0.003722614615723
