Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314641711103
5.280104577541e-08,-0.05612348426423
5.560246407986e-08,-0.05910067756905
6.120455563068e-08,-0.06505350125982
7.240873873234e-08,-0.07695606184113
9.481710493565e-08,-0.1007488137317
1.396338373423e-07,-0.1482846641886
2.292673021555e-07,-0.243158910715
3.547946840525e-07,-0.3755713121256
5.646030336618e-07,-0.5956885334269
8.690158754587e-07,-0.9123163037193
1.367310705781e-06,-1.423333350129
2.114705267549e-06,-2.171956640091
2.863911810517e-06,-2.892040638868
4.069928351045e-06,-4.002452157384
5.000000001e-06,-4.835637779146
5.185089112328e-06,-4.796527262932
5.370254517602e-06,-4.756840147574
5.740423203515e-06,-4.675894092744
6.480760575341e-06,-4.507882444932
7.961435318993e-06,-4.149911329566
1.09227848063e-05,-3.366222719536
1.5000000001e-05,-2.200665428381
1.55000000009e-05,-1.530214736125
1.619370269865e-05,-0.6123763319458
1.68973236093e-05,0.2909892085626
1.828472900481e-05,2.021504017223
2.0000000001e-05,4.063020435045
2.02774810801e-05,4.080102099576
2.055892944436e-05,4.093849270486
2.111387252908e-05,4.117431216366
2.222375869851e-05,4.151052060541
2.349500656228e-05,4.143061657577
2.571477890115e-05,4.048358576923
3.015432357888e-05,3.642768908606
3.539571762185e-05,2.761783334526
4.350271225076e-05,1.222053135266
5.350332260232e-05,-0.6403318798845
6.115713119607e-05,-1.641556618976
6.848516464333e-05,-2.062889511989
7.580327987771e-05,-1.790729696379
8.403387069802e-05,-1.159546197041
9.302892685037e-05,-0.2673885185346
0.0001006659507761,0.4153677334665
0.000107976436616,0.8479899864123
0.0001156760215769,1.01472911307
0.000123813533784,0.8793964238591
0.0001322867393504,0.5001622899651
0.0001399077415476,0.1129742724846
0.0001472609519968,-0.2083897239513
0.0001548659324656,-0.4257209422753
0.0001628157615672,-0.5002997281118
0.0001710997581492,-0.4304531388578
0.0001787184715281,-0.2535028446173
0.0001860686302195,-0.06653094796699
0.0001934622764597,0.09849469189693
0.000201206111909,0.2118349484915
0.0002090262413035,0.2522201377654
0.0002172629356394,0.2203893480421
0.0002248816490183,0.1317241943594
0.0002322325706492,0.03834910433412
0.0002398299217234,-0.04789062688829
0.0002475478172312,-0.1055565024639
0.0002554564476023,-0.126879603363
0.0002630751609812,-0.1133162528424
0.0002704268455515,-0.07199280303705
0.0002780219078074,-0.02418966795395
0.0002857443809519,0.02119239571621
0.0002934882164011,0.05175608129304
0.0003011069297801,0.06453016037513
0.0003084586143504,0.05795847796204
0.0003158484458933,0.03945309749397
0.0003234450340281,0.01582942462755
0.0003311644554148,-0.008073430216305
0.0003388945579539,-0.02479652583119
0.0003465140342722,-0.03285271350115
0.0003538649559031,-0.02962383749926
0.0003614615440379,-0.02118817615949
0.0003692831993113,-0.00911426066189
0.0003770270347605,0.003273369555722
0.0003846465110789,0.01203716627614
0.0003919966697703,0.01593953873304
0.0003993872642527,0.01511082088664
0.000406983089448,0.01139970939376
0.000414829158784,0.005404800054046
0.0004225501060496,-0.0009995860709739
0.0004301711082468,-0.005461473255447
0.0004375212669383,-0.007735375092352
0.0004452818870554,-0.007663949048839
0.0004528769493113,-0.005967656984774
0.0004608588218699,-0.002928580973446
0.0004684821128855,0.0002478029799275
0.0004758315086375,0.002487060079548
0.0004832198143015,0.003772606935243
0.0004908148765574,0.003907320729059
0.0004986350059519,0.003183926257588
0.0005,0.002950844571939
