Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04570408169539
5.280104577541e-08,-0.04826424797767
5.560246407986e-08,-0.05082451327962
6.120455563068e-08,-0.05594367286421
7.240873873234e-08,-0.06617922995578
9.481710493565e-08,-0.08663927941356
1.396338373423e-07,-0.1275149883446
2.292673021555e-07,-0.2090900816321
3.547946840525e-07,-0.3229269269798
5.646030336618e-07,-0.5121298790372
8.690158754587e-07,-0.7842180160095
1.367310705781e-06,-1.223197406585
2.114705267549e-06,-1.866021923141
2.863911810517e-06,-2.48426990222
4.069928351045e-06,-3.43759549654
5.000000001e-06,-4.153146383533
5.185089112328e-06,-4.119424533043
5.370254517602e-06,-4.085265773643
5.740423203515e-06,-4.015756816622
6.480760575341e-06,-3.872077420909
7.961435318993e-06,-3.567873935702
1.09227848063e-05,-2.906482461641
1.5000000001e-05,-1.923699716793
1.55000000009e-05,-1.349245280261
1.619370269865e-05,-0.5634694101045
1.68973236093e-05,0.2104306181624
1.828472900481e-05,1.701980490383
2.0000000001e-05,3.45076747635
2.02774810801e-05,3.465954185431
2.055892944436e-05,3.480096938956
2.111387252908e-05,3.505287894784
2.222375869851e-05,3.542220998711
2.349500656228e-05,3.547184950572
2.571477890115e-05,3.507638638322
3.015432357888e-05,3.272458489013
3.539571762185e-05,2.615681568012
4.350271225076e-05,1.465210610074
5.350332260232e-05,-0.09398860302503
6.115713119607e-05,-1.081251620474
6.848516464333e-05,-1.596961980898
7.580327987771e-05,-1.680215222449
8.403387069802e-05,-1.416533688932
9.302892685037e-05,-0.8038467438293
0.0001006659507761,-0.1806551773451
0.000107976436616,0.3328576601949
0.0001156760215769,0.6873322610549
0.000123813533784,0.8453098319185
0.0001322867393504,0.7718124668246
0.0001399077415476,0.5442672469335
0.0001472609519968,0.2435106772247
0.0001548659324656,-0.04354412596646
0.0001628157615672,-0.2824405677287
0.0001710997581492,-0.4222401899138
0.0001787184715281,-0.4222950192873
0.0001860686302195,-0.3357710804038
0.0001934622764597,-0.2080491692042
0.000201206111909,-0.05135504192941
0.0002090262413035,0.09010180391726
0.0002172629356394,0.1810293475089
0.0002248816490183,0.2111701367741
0.0002322325706492,0.1980939805377
0.0002398299217234,0.1443955498494
0.0002475478172312,0.06597783437522
0.0002554564476023,-0.009449726126097
0.0002630751609812,-0.06728636849164
0.0002704268455515,-0.1036129060585
0.0002780219078074,-0.1068050889482
0.0002857443809519,-0.08806563165727
0.0002934882164011,-0.05572367044505
0.0003011069297801,-0.01734054990385
0.0003084586143504,0.01740041984754
0.0003158484458933,0.04019576637828
0.0003234450340281,0.05206662013884
0.0003311644554148,0.0518356344388
0.0003388945579539,0.03979651753348
0.0003465140342722,0.02101844164716
0.0003538649559031,0.002915249662868
0.0003614615440379,-0.01302908780724
0.0003692831993113,-0.02436092985229
0.0003770270347605,-0.02743835985254
0.0003846465110789,-0.02348152507029
0.0003919966697703,-0.01643174064834
0.0003993872642527,-0.007393346366289
0.000406983089448,0.00212982197356
0.000414829158784,0.009046089052922
0.0004225501060496,0.01272418044219
0.0004301711082468,0.01304234791463
0.0004375212669383,0.01095809784006
0.0004452818870554,0.006463692368469
0.0004528769493113,0.001706182961118
0.0004608588218699,-0.002625300488309
0.0004684821128855,-0.005588077188355
0.0004758315086375,-0.006826119228244
0.0004832198143015,-0.006218141251616
0.0004908148765574,-0.004636600466948
0.0004986350059519,-0.002293371659659
0.0005,-0.001831034621868
