Time,(V(OUT))@221
0.0,0.0
5e-08,-0.04829599641398
5.280104577541e-08,-0.05100135464012
5.560246407986e-08,-0.0537068206879
6.120455563068e-08,-0.05911631308788
7.240873873234e-08,-0.06993241536171
9.481710493565e-08,-0.09155307156691
1.396338373423e-07,-0.1347480449813
2.292673021555e-07,-0.2209538586965
3.547946840525e-07,-0.341257706395
5.646030336618e-07,-0.5412209981699
8.690158754587e-07,-0.8288075583725
1.367310705781e-06,-1.292846177837
2.114705267549e-06,-1.972469111649
2.863911810517e-06,-2.626076501698
4.069928351045e-06,-3.63415071782
5.000000001e-06,-4.390634692969
5.185089112328e-06,-4.355057755209
5.370254517602e-06,-4.319002956444
5.740423203515e-06,-4.245596410096
6.480760575341e-06,-4.093720950179
7.961435318993e-06,-3.771787082472
1.09227848063e-05,-3.071527892648
1.5000000001e-05,-2.033984967186
1.55000000009e-05,-1.427585540708
1.619370269865e-05,-0.5978448619169
1.68973236093e-05,0.2188374544648
1.828472900481e-05,1.787469295456
2.0000000001e-05,3.632952193212
2.02774810801e-05,3.647759961379
2.055892944436e-05,3.661329330119
2.111387252908e-05,3.684637723759
2.222375869851e-05,3.716955228514
2.349500656228e-05,3.712737424704
2.571477890115e-05,3.646138654126
3.015432357888e-05,3.338113384302
3.539571762185e-05,2.610650437134
4.350271225076e-05,1.344667363078
5.350332260232e-05,-0.2755456194157
6.115713119607e-05,-1.227373737131
6.848516464333e-05,-1.673542028743
7.580327987771e-05,-1.632740914828
8.403387069802e-05,-1.251438246371
9.302892685037e-05,-0.5710990750388
0.0001006659507761,0.04603755502934
0.000107976436616,0.4995831311993
0.0001156760215769,0.7480165752778
0.000123813533784,0.7880633576609
0.0001322867393504,0.6163577158153
0.0001399077415476,0.342312282838
0.0001472609519968,0.05359177032082
0.0001548659324656,-0.1839884317039
0.0001628157615672,-0.3457361589892
0.0001710997581492,-0.3870387945695
0.0001787184715281,-0.3308221090266
0.0001860686302195,-0.204927203012
0.0001934622764597,-0.07065586082368
0.000201206111909,0.05932182054208
0.0002090262413035,0.1493213694493
0.0002172629356394,0.1906301450422
0.0002248816490183,0.1709861290788
0.0002322325706492,0.1220538522327
0.0002398299217234,0.05800534265926
0.0002475478172312,-0.009742243152085
0.0002554564476023,-0.06139753045818
0.0002630751609812,-0.08433022197001
0.0002704268455515,-0.08572853802215
0.0002780219078074,-0.06973248615635
0.0002857443809519,-0.0390443151767
0.0002934882164011,-0.006259591008576
0.0003011069297801,0.01995435126891
0.0003084586143504,0.03637910149743
0.0003158484458933,0.04313672970543
0.0003234450340281,0.03866860683908
0.0003311644554148,0.02572093906098
0.0003388945579539,0.01047487449476
0.0003465140342722,-0.004107573323317
0.0003538649559031,-0.01511362057961
0.0003614615440379,-0.01967562065459
0.0003692831993113,-0.01921207025949
0.0003770270347605,-0.01479364162061
0.0003846465110789,-0.007826612085254
0.0003919966697703,-0.0006551155804524
0.0003993872642527,0.00495146177011
0.000406983089448,0.008571945012358
0.000414829158784,0.009709601785349
0.0004225501060496,0.008541198402243
0.0004301711082468,0.005348808729607
0.0004375212669383,0.001964170565862
0.0004452818870554,-0.001303246541811
0.0004528769493113,-0.003736705151968
0.0004608588218699,-0.004713017135161
0.0004684821128855,-0.004274570294432
0.0004758315086375,-0.003160628044261
0.0004832198143015,-0.001600039101525
0.0004908148765574,9.735254998348e-05
0.0004986350059519,0.001434872496956
0.0005,0.001657264466035
