Time,(V(OUT))@105
0.0,0.0
5e-08,-0.0513738992144
5.280104577541e-08,-0.05425165777652
5.560246407986e-08,-0.05712951765943
6.120455563068e-08,-0.06288366778539
7.240873873234e-08,-0.07438874897794
9.481710493565e-08,-0.09738601530189
1.396338373423e-07,-0.1433288054337
2.292673021555e-07,-0.2350088138157
3.547946840525e-07,-0.3629298475351
5.646030336618e-07,-0.5754957267697
8.690158754587e-07,-0.8810752157156
1.367310705781e-06,-1.373801939578
2.114705267549e-06,-2.094612774483
2.863911810517e-06,-2.786462901853
4.069928351045e-06,-3.85140857438
5.000000001e-06,-4.649507600338
5.185089112328e-06,-4.610059344469
5.370254517602e-06,-4.570098964156
5.740423203515e-06,-4.488795307024
6.480760575341e-06,-4.320804006655
7.961435318993e-06,-3.965645730349
1.09227848063e-05,-3.19713237435
1.5000000001e-05,-2.068439386514
1.55000000009e-05,-1.421653484426
1.619370269865e-05,-0.5372848074179
1.68973236093e-05,0.3313834886491
1.828472900481e-05,1.994477949128
2.0000000001e-05,3.949127883548
2.02774810801e-05,3.962273145622
2.055892944436e-05,3.973959413772
2.111387252908e-05,3.992919700327
2.222375869851e-05,4.014178228132
2.349500656228e-05,3.994717775106
2.571477890115e-05,3.890306543402
3.015432357888e-05,3.487476827643
3.539571762185e-05,2.641783394334
4.350271225076e-05,1.192039539068
5.350332260232e-05,-0.5610099664992
6.115713119607e-05,-1.514114490796
6.848516464333e-05,-1.901987370515
7.580327987771e-05,-1.716099618785
8.403387069802e-05,-1.175630229359
9.302892685037e-05,-0.3668648777217
0.0001006659507761,0.2985886604948
0.000107976436616,0.743020178113
0.0001156760215769,0.9391309859131
0.000123813533784,0.8380805487833
0.0001322867393504,0.5459442816947
0.0001399077415476,0.2094998412216
0.0001472609519968,-0.1100134565075
0.0001548659324656,-0.3477383919085
0.0001628157615672,-0.4553900914103
0.0001710997581492,-0.4141844223433
0.0001787184715281,-0.2920436465439
0.0001860686302195,-0.1358962101841
0.0001934622764597,0.03082400826471
0.000201206111909,0.1519795508697
0.0002090262413035,0.2143957852067
0.0002172629356394,0.2084389023447
0.0002248816490183,0.1579421664906
0.0002322325706492,0.08266716938958
0.0002398299217234,-0.001456788951743
0.0002475478172312,-0.06503470815849
0.0002554564476023,-0.1014084146381
0.0002630751609812,-0.1054319208621
0.0002704268455515,-0.08778051711609
0.0002780219078074,-0.05005420322907
0.0002857443809519,-0.008486454851585
0.0002934882164011,0.0257301365666
0.0003011069297801,0.04664719598775
0.0003084586143504,0.05364697941881
0.0003158484458933,0.04737583469853
0.0003234450340281,0.02989946491047
0.0003311644554148,0.01000350857735
0.0003388945579539,-0.008614131200312
0.0003465140342722,-0.02116923069587
0.0003538649559031,-0.0269534385968
0.0003614615440379,-0.02408904459026
0.0003692831993113,-0.01679655797473
0.0003770270347605,-0.00719695037544
0.0003846465110789,0.002566313706624
0.0003919966697703,0.00915285722567
0.0003993872642527,0.01242680346437
0.000406983089448,0.01225265439117
0.000414829158784,0.009457475175698
0.0004225501060496,0.004873798391041
0.0004301711082468,-2.799912321402e-05
0.0004375212669383,-0.003577155366412
0.0004452818870554,-0.005775887829689
0.0004528769493113,-0.006187258665794
0.0004608588218699,-0.005098179125038
0.0004684821128855,-0.002898599319991
0.0004758315086375,-0.0006010319412695
0.0004832198143015,0.001343886788559
0.0004908148765574,0.002642437626242
0.0004986350059519,0.003199632773896
0.0005,0.003189376480305
