Time,(V(OUT))@66
0.0,0.0
5e-08,-0.04890418398445
5.280104577541e-08,-0.0516436000913
5.560246407986e-08,-0.05438311378412
6.120455563068e-08,-0.05986065022573
7.240873873234e-08,-0.07081267172537
9.481710493565e-08,-0.09270449009592
1.396338373423e-07,-0.1364390758387
2.292673021555e-07,-0.2237133511205
3.547946840525e-07,-0.3454887445731
5.646030336618e-07,-0.5478465977114
8.690158754587e-07,-0.8387588985884
1.367310705781e-06,-1.307848324503
2.114705267549e-06,-1.994081983591
2.863911810517e-06,-2.652853942792
4.069928351045e-06,-3.666363707052
5.000000001e-06,-4.426030343275
5.185089112328e-06,-4.388387641359
5.370254517602e-06,-4.350237063365
5.740423203515e-06,-4.272546851871
6.480760575341e-06,-4.111740002391
7.961435318993e-06,-3.770535927118
1.09227848063e-05,-3.026702239543
1.5000000001e-05,-1.919821619944
1.55000000009e-05,-1.298430042851
1.619370269865e-05,-0.4487107553897
1.68973236093e-05,0.3872048287462
1.828472900481e-05,1.995379142331
2.0000000001e-05,3.878812949058
2.02774810801e-05,3.895988229289
2.055892944436e-05,3.911911886467
2.111387252908e-05,3.940001049063
2.222375869851e-05,3.980838025844
2.349500656228e-05,3.982952212861
2.571477890115e-05,3.928210812289
3.015432357888e-05,3.632933158344
3.539571762185e-05,2.85102690402
4.350271225076e-05,1.486177144441
5.350332260232e-05,-0.3215420809616
6.115713119607e-05,-1.424836432556
6.848516464333e-05,-1.950402250332
7.580327987771e-05,-1.943095805927
8.403387069802e-05,-1.523792735691
9.302892685037e-05,-0.7206023621637
0.0001006659507761,0.0383142091799
0.000107976436616,0.611319930503
0.0001156760215769,0.9540040116293
0.000123813533784,1.046662907581
0.0001322867393504,0.8667604715744
0.0001399077415476,0.524206584705
0.0001472609519968,0.1316945741482
0.0001548659324656,-0.212199452318
0.0001628157615672,-0.4650514387453
0.0001710997581492,-0.5689672077917
0.0001787184715281,-0.5007056486443
0.0001860686302195,-0.3393046520738
0.0001934622764597,-0.1458185258408
0.000201206111909,0.06029758683936
0.0002090262413035,0.2170833190186
0.0002172629356394,0.2884224711864
0.0002248816490183,0.2751397045284
0.0002322325706492,0.21398514466
0.0002398299217234,0.1128925097914
0.0002475478172312,0.001078466549592
0.0002554564476023,-0.08738525729943
0.0002630751609812,-0.138961182504
0.0002704268455515,-0.1531967083872
0.0002780219078074,-0.1353435609361
0.0002857443809519,-0.0842181119131
0.0002934882164011,-0.02622643147768
0.0003011069297801,0.0256152332546
0.0003084586143504,0.06454111576896
0.0003158484458933,0.08051209052697
0.0003234450340281,0.07566100708133
0.0003311644554148,0.05661446087369
0.0003388945579539,0.02799392019929
0.0003465140342722,-0.002624275402473
0.0003538649559031,-0.0247041407979
0.0003614615440379,-0.03894538502125
0.0003692831993113,-0.04202734797179
0.0003770270347605,-0.03551656066447
0.0003846465110789,-0.02084177342376
0.0003919966697703,-0.005769760287623
0.0003993872642527,0.008013588970634
0.000406983089448,0.01802344666397
0.000414829158784,0.02299407375701
0.0004225501060496,0.02073555250137
0.0004301711082468,0.01477810238024
0.0004375212669383,0.007249239356974
0.0004452818870554,-0.001257060954936
0.0004528769493113,-0.007617169878638
0.0004608588218699,-0.01101275078688
0.0004684821128855,-0.01138714841953
0.0004758315086375,-0.009489462892151
0.0004832198143015,-0.005601050393465
0.0004908148765574,-0.001253900400595
0.0004986350059519,0.002874277587541
0.0005,0.003525541437554
