Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05414116064189
5.280104577541e-08,-0.0571739233446
5.560246407986e-08,-0.06020678546865
6.120455563068e-08,-0.06627083465691
7.240873873234e-08,-0.07839545685749
9.481710493565e-08,-0.1026307749047
1.396338373423e-07,-0.1510455327285
2.292673021555e-07,-0.2476530070798
3.547946840525e-07,-0.382436884755
5.646030336618e-07,-0.6063735453716
8.690158754587e-07,-0.9282230175365
1.367310705781e-06,-1.446977353766
2.114705267549e-06,-2.205337970213
2.863911810517e-06,-2.932251971669
4.069928351045e-06,-4.049692080055
5.000000001e-06,-4.886245251439
5.185089112328e-06,-4.843527831721
5.370254517602e-06,-4.799727519021
5.740423203515e-06,-4.711142968586
6.480760575341e-06,-4.529184123723
7.961435318993e-06,-4.144170924244
1.09227848063e-05,-3.309531191359
1.5000000001e-05,-2.079637973534
1.55000000009e-05,-1.392755316801
1.619370269865e-05,-0.4536961603101
1.68973236093e-05,0.4684118078403
1.828472900481e-05,2.233510867851
2.0000000001e-05,4.306334139207
2.02774810801e-05,4.321941342097
2.055892944436e-05,4.336014644008
2.111387252908e-05,4.359428153702
2.222375869851e-05,4.388535754839
2.349500656228e-05,4.374910446261
2.571477890115e-05,4.276482926431
3.015432357888e-05,3.872307730621
3.539571762185e-05,2.994285978424
4.350271225076e-05,1.473677656083
5.350332260232e-05,-0.4051381153288
6.115713119607e-05,-1.464086133755
6.848516464333e-05,-1.945290946577
7.580327987771e-05,-1.833991476237
8.403387069802e-05,-1.347275270925
9.302892685037e-05,-0.5524187345524
0.0001006659507761,0.1343261907497
0.000107976436616,0.6215875558871
0.0001156760215769,0.8593335405889
0.000123813533784,0.8481421071489
0.0001322867393504,0.6213174992458
0.0001399077415476,0.3069185964162
0.0001472609519968,-0.008154285580882
0.0001548659324656,-0.2484937336919
0.0001628157615672,-0.388811880226
0.0001710997581492,-0.4018893414767
0.0001787184715281,-0.3250556608331
0.0001860686302195,-0.1904995942469
0.0001934622764597,-0.04145922258728
0.000201206111909,0.08504922312324
0.0002090262413035,0.1695806605461
0.0002172629356394,0.1943221324316
0.0002248816490183,0.1650110232791
0.0002322325706492,0.1040200997816
0.0002398299217234,0.03528207275739
0.0002475478172312,-0.02904031269117
0.0002554564476023,-0.07298883539383
0.0002630751609812,-0.09255982196422
0.0002704268455515,-0.08260822686141
0.0002780219078074,-0.05916800569354
0.0002857443809519,-0.02764257726915
0.0002934882164011,0.005225814339499
0.0003011069297801,0.02823823950924
0.0003084586143504,0.03925805373549
0.0003158484458933,0.04008558605931
0.0003234450340281,0.03253654394112
0.0003311644554148,0.01791473085069
0.0003388945579539,0.002700250496867
0.0003465140342722,-0.009393363360484
0.0003538649559031,-0.01670334677954
0.0003614615440379,-0.01935509409594
0.0003692831993113,-0.01708172424928
0.0003770270347605,-0.01067158249206
0.0003846465110789,-0.003787342111094
0.0003919966697703,0.002361541464363
0.0003993872642527,0.007155037515796
0.000406983089448,0.008843578038019
0.000414829158784,0.00818436915124
0.0004225501060496,0.005966568819123
0.0004301711082468,0.002837559345984
0.0004375212669383,-0.0002812206643388
0.0004452818870554,-0.002638311021964
0.0004528769493113,-0.003881654704982
0.0004608588218699,-0.003981357224882
0.0004684821128855,-0.003224103028016
0.0004758315086375,-0.001891228647049
0.0004832198143015,-0.0004177995516996
0.0004908148765574,0.0008163632678024
0.0004986350059519,0.001738049029665
0.0005,0.001837367934567
