Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04978754281923
5.280104577541e-08,-0.05257645753025
5.560246407986e-08,-0.05536548971282
6.120455563068e-08,-0.06094208790121
7.240873873234e-08,-0.0720923843486
9.481710493565e-08,-0.09438135624137
1.396338373423e-07,-0.1389126460436
2.292673021555e-07,-0.2277896665492
3.547946840525e-07,-0.351830412649
5.646030336618e-07,-0.5580264442455
8.690158754587e-07,-0.8546169141422
1.367310705781e-06,-1.333253263753
2.114705267549e-06,-2.034305054303
2.863911810517e-06,-2.708399376372
4.069928351045e-06,-3.74713528849
5.000000001e-06,-4.526311772257
5.185089112328e-06,-4.489273119774
5.370254517602e-06,-4.45113998661
5.740423203515e-06,-4.373866916712
6.480760575341e-06,-4.214390907182
7.961435318993e-06,-3.87360311614
1.09227848063e-05,-3.123390360804
1.5000000001e-05,-1.997705023421
1.55000000009e-05,-1.364362379342
1.619370269865e-05,-0.4972425967995
1.68973236093e-05,0.3567910643187
1.828472900481e-05,1.99647368208
2.0000000001e-05,3.927572173687
2.02774810801e-05,3.946900570393
2.055892944436e-05,3.9648246696
2.111387252908e-05,3.996088423151
2.222375869851e-05,4.041793183969
2.349500656228e-05,4.047105714716
2.571477890115e-05,3.984502254717
3.015432357888e-05,3.651726820868
3.539571762185e-05,2.832205883829
4.350271225076e-05,1.385966955269
5.350332260232e-05,-0.4639137971973
6.115713119607e-05,-1.527472211043
6.848516464333e-05,-1.993511712787
7.580327987771e-05,-1.863466072232
8.403387069802e-05,-1.332163796679
9.302892685037e-05,-0.4724200534123
0.0001006659507761,0.267189085528
0.000107976436616,0.7768305416645
0.0001156760215769,1.03178879122
0.000123813533784,0.9543510176985
0.0001322867393504,0.6490636615318
0.0001399077415476,0.2746077715034
0.0001472609519968,-0.095867735101
0.0001548659324656,-0.3808662631315
0.0001628157615672,-0.5256593758823
0.0001710997581492,-0.4934750645186
0.0001787184715281,-0.3589500431215
0.0001860686302195,-0.1786281382213
0.0001934622764597,0.02145393617517
0.000201206111909,0.1733339384032
0.0002090262413035,0.2576129208457
0.0002172629356394,0.2581862154731
0.0002248816490183,0.2012560827783
0.0002322325706492,0.1112895940499
0.0002398299217234,0.005566073456288
0.0002475478172312,-0.07688884504569
0.0002554564476023,-0.1269687826415
0.0002630751609812,-0.1356020626913
0.0002704268455515,-0.1158798648312
0.0002780219078074,-0.06922264767125
0.0002857443809519,-0.01466143117465
0.0002934882164011,0.03117243111222
0.0003011069297801,0.06052192491489
0.0003084586143504,0.07154629094907
0.0003158484458933,0.06536679703682
0.0003234450340281,0.0423535608664
0.0003311644554148,0.01542449516527
0.0003388945579539,-0.01031370659824
0.0003465140342722,-0.02835816091914
0.0003538649559031,-0.03771595206425
0.0003614615440379,-0.03444840453344
0.0003692831993113,-0.02457957265477
0.0003770270347605,-0.01114882344683
0.0003846465110789,0.002835833006099
0.0003919966697703,0.01284646594416
0.0003993872642527,0.01807578794534
0.000406983089448,0.01816418254459
0.000414829158784,0.01432309234984
0.0004225501060496,0.007717147623937
0.0004301711082468,0.0003045368814328
0.0004375212669383,-0.005177501699966
0.0004452818870554,-0.008729423928724
0.0004528769493113,-0.009529415845014
0.0004608588218699,-0.008023188842364
0.0004684821128855,-0.004749953226529
0.0004758315086375,-0.001108376993565
0.0004832198143015,0.001990590208074
0.0004908148765574,0.004135137646448
0.0004986350059519,0.005145446669808
0.0005,0.005156304703714
