Time,(V(OUT))@182
0.0,0.0
5e-08,-0.04994861892657
5.280104577541e-08,-0.05274656523893
5.560246407986e-08,-0.05554463904958
6.120455563068e-08,-0.06113934334578
7.240873873234e-08,-0.07232595326149
9.481710493565e-08,-0.09468795902523
1.396338373423e-07,-0.1393669596573
2.292673021555e-07,-0.228546007019
3.547946840525e-07,-0.3530251909899
5.646030336618e-07,-0.5599958312298
8.690158754587e-07,-0.8578092496649
1.367310705781e-06,-1.338722589311
2.114705267549e-06,-2.043907928527
2.863911810517e-06,-2.723502120729
4.069928351045e-06,-3.773259395062
5.000000001e-06,-4.562069050574
5.185089112328e-06,-4.526748801156
5.370254517602e-06,-4.490908632743
5.740423203515e-06,-4.417798010305
6.480760575341e-06,-4.265982405815
7.961435318993e-06,-3.942014844814
1.09227848063e-05,-3.229216509257
1.5000000001e-05,-2.156162128857
1.55000000009e-05,-1.526949214187
1.619370269865e-05,-0.6651865877098
1.68973236093e-05,0.1851814586219
1.828472900481e-05,1.824887910936
2.0000000001e-05,3.755171093034
2.02774810801e-05,3.775154655833
2.055892944436e-05,3.792522443003
2.111387252908e-05,3.8239035549
2.222375869851e-05,3.876772513508
2.349500656228e-05,3.893691056207
2.571477890115e-05,3.86576155171
3.015432357888e-05,3.626964917769
3.539571762185e-05,2.910621831697
4.350271225076e-05,1.632767972472
5.350332260232e-05,-0.115856916029
6.115713119607e-05,-1.218812350623
6.848516464333e-05,-1.791667387882
7.580327987771e-05,-1.859292313622
8.403387069802e-05,-1.533928278017
9.302892685037e-05,-0.8228550996273
0.0001006659507761,-0.1176383886406
0.000107976436616,0.4470339840846
0.0001156760215769,0.8141654766214
0.000123813533784,0.9498911796527
0.0001322867393504,0.8240613274366
0.0001399077415476,0.5392888047086
0.0001472609519968,0.1912042740964
0.0001548659324656,-0.1247853571678
0.0001628157615672,-0.3705034716384
0.0001710997581492,-0.4933200795292
0.0001787184715281,-0.4694980712038
0.0001860686302195,-0.3504720594645
0.0001934622764597,-0.192066742119
0.000201206111909,-0.01002631820192
0.0002090262413035,0.1431814104333
0.0002172629356394,0.228235260067
0.0002248816490183,0.2458610749464
0.0002322325706492,0.2168023512226
0.0002398299217234,0.1437089233895
0.0002475478172312,0.04876001986418
0.0002554564476023,-0.03637606054542
0.0002630751609812,-0.09646837102312
0.0002704268455515,-0.1286857963425
0.0002780219078074,-0.1233155669208
0.0002857443809519,-0.09391683937763
0.0002934882164011,-0.05114501285668
0.0003011069297801,-0.004339469775411
0.0003084586143504,0.03350344339218
0.0003158484458933,0.05567830119318
0.0003234450340281,0.06407850288974
0.0003311644554148,0.05786372529828
0.0003388945579539,0.03818367090673
0.0003465140342722,0.0145832470085
0.0003538649559031,-0.006391516629124
0.0003614615440379,-0.02370414795544
0.0003692831993113,-0.03267676076045
0.0003770270347605,-0.03124879533691
0.0003846465110789,-0.02414818101455
0.0003919966697703,-0.01384124883046
0.0003993872642527,-0.001921575513167
0.000406983089448,0.007849528160744
0.000414829158784,0.01425538877464
0.0004225501060496,0.01654784267526
0.0004301711082468,0.01495998997436
0.0004375212669383,0.009906033088154
0.0004452818870554,0.003905257675735
0.0004528769493113,-0.001721437041647
0.0004608588218699,-0.006359153461863
0.0004684821128855,-0.008276009444056
0.0004758315086375,-0.007978551398011
0.0004832198143015,-0.006345942593254
0.0004908148765574,-0.003597937467106
0.0004986350059519,-0.0003889604050148
0.0005,0.0001711626273763
