Time,(V(OUT))@113
0.0,0.0
5e-08,-0.04664370342625
5.280104577541e-08,-0.0492565086042
5.560246407986e-08,-0.05186942023387
6.120455563068e-08,-0.05709385946949
7.240873873234e-08,-0.06753997870863
9.481710493565e-08,-0.08842115470839
1.396338373423e-07,-0.1301390527451
2.292673021555e-07,-0.2133977232755
3.547946840525e-07,-0.3295885919064
5.646030336618e-07,-0.5227073148925
8.690158754587e-07,-0.8004073213566
1.367310705781e-06,-1.248280417886
2.114705267549e-06,-1.903385023342
2.863911810517e-06,-2.531239915406
4.069928351045e-06,-3.494606245009
5.000000001e-06,-4.215112723204
5.185089112328e-06,-4.177737506314
5.370254517602e-06,-4.139051396903
5.740423203515e-06,-4.060464904376
6.480760575341e-06,-3.897399353372
7.961435318993e-06,-3.545162122534
1.09227848063e-05,-2.759089794449
1.5000000001e-05,-1.569189984687
1.55000000009e-05,-0.9587604245222
1.619370269865e-05,-0.1228179689122
1.68973236093e-05,0.6992399884991
1.828472900481e-05,2.266723921603
2.0000000001e-05,4.116695812632
2.02774810801e-05,4.138490737138
2.055892944436e-05,4.15850086128
2.111387252908e-05,4.19228561046
2.222375869851e-05,4.237290097273
2.349500656228e-05,4.239582799398
2.571477890115e-05,4.139779324254
3.015432357888e-05,3.683415617969
3.539571762185e-05,2.715157487853
4.350271225076e-05,0.9869088338673
5.350332260232e-05,-1.022538929806
6.115713119607e-05,-1.94473931545
6.848516464333e-05,-2.168475955757
7.580327987771e-05,-1.84886625423
8.403387069802e-05,-0.9867400331849
9.302892685037e-05,0.1191262253456
0.0001006659507761,0.8217906078881
0.000107976436616,1.175804565187
0.0001156760215769,1.107942976724
0.000123813533784,0.7636755150485
0.0001322867393504,0.2314490096776
0.0001399077415476,-0.228646910753
0.0001472609519968,-0.5294698483767
0.0001548659324656,-0.6490009907649
0.0001628157615672,-0.5635289240711
0.0001710997581492,-0.3126881565845
0.0001787184715281,-0.03588957012271
0.0001860686302195,0.1763813796154
0.0001934622764597,0.3086540124186
0.000201206111909,0.3380035705529
0.0002090262413035,0.2710648930013
0.0002172629356394,0.1308075991908
0.0002248816490183,-0.01673063891998
0.0002322325706492,-0.1239392956842
0.0002398299217234,-0.183179884136
0.0002475478172312,-0.1739877936566
0.0002554564476023,-0.1230778623993
0.0002630751609812,-0.04896149605418
0.0002704268455515,0.025222335968
0.0002780219078074,0.07901853611882
0.0002857443809519,0.1030379528382
0.0002934882164011,0.09388638673412
0.0003011069297801,0.05916949105104
0.0003084586143504,0.01852505526529
0.0003158484458933,-0.01828025421739
0.0003234450340281,-0.04401772510813
0.0003311644554148,-0.05380017570794
0.0003388945579539,-0.04774886420452
0.0003465140342722,-0.02899545262245
0.0003538649559031,-0.006343479568446
0.0003614615440379,0.01308583017215
0.0003692831993113,0.02570966577458
0.0003770270347605,0.02814562018858
0.0003846465110789,0.02333128369237
0.0003919966697703,0.01272645966792
0.0003993872642527,0.0006225633235753
0.000406983089448,-0.009056622049528
0.000414829158784,-0.01478547103623
0.0004225501060496,-0.01526633183784
0.0004301711082468,-0.01141705743467
0.0004375212669383,-0.005532552064492
0.0004452818870554,0.001167087042575
0.0004528769493113,0.006028407223281
0.0004608588218699,0.00857801534507
0.0004684821128855,0.008108746782547
0.0004758315086375,0.005587177841936
0.0004832198143015,0.00227484730026
0.0004908148765574,-0.001101116575627
0.0004986350059519,-0.003680639766095
0.0005,-0.00402443888113
