Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05001597092307
5.280104577541e-08,-0.05281768066306
5.560246407986e-08,-0.05561950768263
6.120455563068e-08,-0.06122168680336
7.240873873234e-08,-0.07242312410285
9.481710493565e-08,-0.0948142963659
1.396338373423e-07,-0.139549683282
2.292673021555e-07,-0.2288338605946
3.547946840525e-07,-0.3534431281934
5.646030336618e-07,-0.5605873945491
8.690158754587e-07,-0.8585583702456
1.367310705781e-06,-1.339501354798
2.114705267549e-06,-2.044244894173
2.863911810517e-06,-2.722655721665
4.069928351045e-06,-3.769932383503
5.000000001e-06,-4.556370722193
5.185089112328e-06,-4.520269226984
5.370254517602e-06,-4.483679487483
5.740423203515e-06,-4.409172299201
6.480760575341e-06,-4.254974080765
7.961435318993e-06,-3.927929449932
1.09227848063e-05,-3.215794702531
1.5000000001e-05,-2.158861351243
1.55000000009e-05,-1.53272638108
1.619370269865e-05,-0.6757693715575
1.68973236093e-05,0.1682754883883
1.828472900481e-05,1.791044306006
2.0000000001e-05,3.701207621608
2.02774810801e-05,3.716804797614
2.055892944436e-05,3.72971208637
2.111387252908e-05,3.752293571926
2.222375869851e-05,3.787766348655
2.349500656228e-05,3.785870018791
2.571477890115e-05,3.723505592404
3.015432357888e-05,3.420912595179
3.539571762185e-05,2.684832444566
4.350271225076e-05,1.400191177964
5.350332260232e-05,-0.260288395434
6.115713119607e-05,-1.247530930809
6.848516464333e-05,-1.719392321426
7.580327987771e-05,-1.721845403761
8.403387069802e-05,-1.367758398334
9.302892685037e-05,-0.6773346795504
0.0001006659507761,-0.02654305933438
0.000107976436616,0.4711914340816
0.0001156760215769,0.7642150199354
0.000123813533784,0.8395130423659
0.0001322867393504,0.6848745632971
0.0001399077415476,0.4083373297717
0.0001472609519968,0.1000822409773
0.0001548659324656,-0.1626950845473
0.0001628157615672,-0.349405540997
0.0001710997581492,-0.4199499155201
0.0001787184715281,-0.3657277113014
0.0001860686302195,-0.2429386166322
0.0001934622764597,-0.1014083941121
0.000201206111909,0.04458663127311
0.0002090262413035,0.1533959223685
0.0002172629356394,0.199225886432
0.0002248816490183,0.184998919631
0.0002322325706492,0.140365998019
0.0002398299217234,0.07170938948073
0.0002475478172312,-0.002196187621547
0.0002554564476023,-0.05826812613853
0.0002630751609812,-0.08906210163876
0.0002704268455515,-0.09518054355379
0.0002780219078074,-0.08180370567623
0.0002857443809519,-0.04989321322482
0.0002934882164011,-0.01393317604347
0.0003011069297801,0.01654217513078
0.0003084586143504,0.03822200086083
0.0003158484458933,0.04747447267868
0.0003234450340281,0.04290650305244
0.0003311644554148,0.03090064970752
0.0003388945579539,0.01444921494942
0.0003465140342722,-0.002700242863653
0.0003538649559031,-0.01426847009636
0.0003614615440379,-0.02115421800092
0.0003692831993113,-0.02189250996621
0.0003770270347605,-0.01784214694378
0.0003846465110789,-0.01012545437361
0.0003919966697703,-0.002244177737406
0.0003993872642527,0.004477159910478
0.000406983089448,0.009117154790914
0.000414829158784,0.01109527514679
0.0004225501060496,0.009954575933574
0.0004301711082468,0.006720688196212
0.0004375212669383,0.003026385556016
0.0004452818870554,-0.0008643018718465
0.0004528769493113,-0.003816016716757
0.0004608588218699,-0.005113433103626
0.0004684821128855,-0.005005132628102
0.0004758315086375,-0.003979570271162
0.0004832198143015,-0.00224524507648
0.0004908148765574,-0.0003193052394132
0.0004986350059519,0.001371136701548
0.0005,0.001640117111173
