Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05448752491673
5.280104577541e-08,-0.05753970460132
5.560246407986e-08,-0.06059200103355
6.120455563068e-08,-0.06669495577359
7.240873873234e-08,-0.07889755833421
9.481710493565e-08,-0.1032895199147
1.396338373423e-07,-0.1520203422779
2.292673021555e-07,-0.2492712871136
3.547946840525e-07,-0.3849833425014
5.646030336618e-07,-0.6105469680409
8.690158754587e-07,-0.9349435302552
1.367310705781e-06,-1.458413430922
2.114705267549e-06,-2.225369096825
2.863911810517e-06,-2.963988725266
4.069928351045e-06,-4.105548558222
5.000000001e-06,-4.96350860459
5.185089112328e-06,-4.924799871634
5.370254517602e-06,-4.885307005695
5.740423203515e-06,-4.805620671626
6.480760575341e-06,-4.642794359338
7.961435318993e-06,-4.302091033214
1.09227848063e-05,-3.57559278712
1.5000000001e-05,-2.522640093628
1.55000000009e-05,-1.855049638537
1.619370269865e-05,-0.9424301191524
1.68973236093e-05,-0.04465750796559
1.828472900481e-05,1.683116121158
2.0000000001e-05,3.71073715469
2.02774810801e-05,3.720020667836
2.055892944436e-05,3.728119320136
2.111387252908e-05,3.741165348479
2.222375869851e-05,3.753980072041
2.349500656228e-05,3.730056600224
2.571477890115e-05,3.63888224233
3.015432357888e-05,3.300998860695
3.539571762185e-05,2.560006435333
4.350271225076e-05,1.308015097377
5.350332260232e-05,-0.2756181211814
6.115713119607e-05,-1.218110303836
6.848516464333e-05,-1.663447179237
7.580327987771e-05,-1.665169128828
8.403387069802e-05,-1.331467955619
9.302892685037e-05,-0.6858885923024
0.0001006659507761,-0.07214946112786
0.000107976436616,0.4035355951673
0.0001156760215769,0.7050975302803
0.000123813533784,0.8100656301411
0.0001322867393504,0.6985319995632
0.0001399077415476,0.4598453336653
0.0001472609519968,0.1901139038562
0.0001548659324656,-0.06889362159561
0.0001628157615672,-0.2812369778774
0.0001710997581492,-0.3951010517924
0.0001787184715281,-0.3825622546066
0.0001860686302195,-0.2930603565922
0.0001934622764597,-0.1711712570118
0.000201206111909,-0.02910335484326
0.0002090262413035,0.09435006229102
0.0002172629356394,0.1671776064967
0.0002248816490183,0.1857041693465
0.0002322325706492,0.1674686420631
0.0002398299217234,0.1166951505777
0.0002475478172312,0.04715935113162
0.0002554564476023,-0.01637006445051
0.0002630751609812,-0.06221586027319
0.0002704268455515,-0.08859525194374
0.0002780219078074,-0.08863746544639
0.0002857443809519,-0.0695743467925
0.0002934882164011,-0.04095604125904
0.0003011069297801,-0.009389022367943
0.0003084586143504,0.01860064658882
0.0003158484458933,0.03497767001373
0.0003234450340281,0.04228371485926
0.0003311644554148,0.03998733265357
0.0003388945579539,0.02977583838016
0.0003465140342722,0.01479179217054
0.0003538649559031,0.000225557933789
0.0003614615440379,-0.0112745315035
0.0003692831993113,-0.01860631318107
0.0003770270347605,-0.0208087277491
0.0003846465110789,-0.01755324898573
0.0003919966697703,-0.01146554216622
0.0003993872642527,-0.004611434003215
0.000406983089448,0.002272398650739
0.000414829158784,0.007417415746421
0.0004225501060496,0.009490676381553
0.0004301711082468,0.009339886711019
0.0004375212669383,0.007515925956641
0.0004452818870554,0.00418587992341
0.0004528769493113,0.0007392103484421
0.0004608588218699,-0.002210582232065
0.0004684821128855,-0.004079388189774
0.0004758315086375,-0.004860789058016
0.0004832198143015,-0.004210380297681
0.0004908148765574,-0.00296914208825
0.0004986350059519,-0.001298055869577
0.0005,-0.0009802563024901
