Time,(V(OUT))@151
0.0,0.0
5e-08,-0.04623515909542
5.280104577541e-08,-0.04882503285712
5.560246407986e-08,-0.05141496094504
6.120455563068e-08,-0.05659329921474
7.240873873234e-08,-0.06694665744967
9.481710493565e-08,-0.08764008181546
1.396338373423e-07,-0.1289736113487
2.292673021555e-07,-0.211428926741
3.547946840525e-07,-0.3264173707402
5.646030336618e-07,-0.5173325603883
8.690158754587e-07,-0.7914237931703
1.367310705781e-06,-1.232426252061
2.114705267549e-06,-1.875276284044
2.863911810517e-06,-2.488493985093
4.069928351045e-06,-3.42627404255
5.000000001e-06,-4.126070847689
5.185089112328e-06,-4.086029607307
5.370254517602e-06,-4.045500781891
5.740423203515e-06,-3.963131191871
6.480760575341e-06,-3.793279423852
7.961435318993e-06,-3.435388808824
1.09227848063e-05,-2.664563508514
1.5000000001e-05,-1.536967732271
1.55000000009e-05,-0.9421328507947
1.619370269865e-05,-0.1303170530966
1.68973236093e-05,0.6643137607517
1.828472900481e-05,2.183024599946
2.0000000001e-05,3.954578217512
2.02774810801e-05,3.966810413527
2.055892944436e-05,3.977652307473
2.111387252908e-05,3.995281959482
2.222375869851e-05,4.015052156324
2.349500656228e-05,3.993986473388
2.571477890115e-05,3.893492629
3.015432357888e-05,3.507888727427
3.539571762185e-05,2.681727275144
4.350271225076e-05,1.275005222772
5.350332260232e-05,-0.4612746676091
6.115713119607e-05,-1.441128144236
6.848516464333e-05,-1.857815021027
7.580327987771e-05,-1.744513991588
8.403387069802e-05,-1.270425377672
9.302892685037e-05,-0.499559010679
0.0001006659507761,0.1683669406642
0.000107976436616,0.6320121032981
0.0001156760215769,0.861626915337
0.000123813533784,0.8470143382446
0.0001322867393504,0.616582752022
0.0001399077415476,0.2974204295122
0.0001472609519968,-0.01916538199612
0.0001548659324656,-0.2644481919884
0.0001628157615672,-0.4081369815115
0.0001710997581492,-0.4206470506939
0.0001787184715281,-0.340083651546
0.0001860686302195,-0.1964928672829
0.0001934622764597,-0.03988335801933
0.000201206111909,0.0953357931021
0.0002090262413035,0.1867060359787
0.0002172629356394,0.2141301453015
0.0002248816490183,0.1796703544132
0.0002322325706492,0.1139028862075
0.0002398299217234,0.03813861962987
0.0002475478172312,-0.03460687853652
0.0002554564476023,-0.08453893017588
0.0002630751609812,-0.1053125684347
0.0002704268455515,-0.09444977057279
0.0002780219078074,-0.06833546403728
0.0002857443809519,-0.03193835512417
0.0002934882164011,0.006822191764192
0.0003011069297801,0.0331514616508
0.0003084586143504,0.04672546789662
0.0003158484458933,0.04838405303637
0.0003234450340281,0.03962021811408
0.0003311644554148,0.02180335748425
0.0003388945579539,0.003547096069287
0.0003465140342722,-0.01155735971928
0.0003538649559031,-0.02089421695598
0.0003614615440379,-0.02449958222088
0.0003692831993113,-0.02135115264465
0.0003770270347605,-0.01365961508334
0.0003846465110789,-0.005013217682747
0.0003919966697703,0.002999355402233
0.0003993872642527,0.008998570614366
0.000406983089448,0.0114169407691
0.000414829158784,0.01081689579648
0.0004225501060496,0.008049405388663
0.0004301711082468,0.003908258379814
0.0004375212669383,-0.0001932650739925
0.0004452818870554,-0.003446407764315
0.0004528769493113,-0.00524229382078
0.0004608588218699,-0.005507742764429
0.0004684821128855,-0.004558491484976
0.0004758315086375,-0.002697695696909
0.0004832198143015,-0.000684061177849
0.0004908148765574,0.001091638268935
0.0004986350059519,0.002445656485031
0.0005,0.002588437555217
